# 251112_15:23:38.346114
t	CH1	CH2
0.000000e+00	-6.465591e-04	-3.410531e+00
1.000000e-08	2.216474e-03	-3.463586e+00
2.000000e-08	-2.881813e-03	-3.503637e+00
3.000000e-08	4.430655e-05	-3.515663e+00
4.000000e-08	-2.914952e-03	-3.557267e+00
5.000000e-08	-2.653720e-03	-3.537799e+00
6.000000e-08	-3.556448e-03	-3.557399e+00
7.000000e-08	-4.425732e-04	-3.589425e+00
8.000000e-08	-4.193015e-05	-3.579003e+00
9.000000e-08	-1.085614e-03	-3.601503e+00
1.000000e-07	-2.135846e-03	-3.620529e+00
1.100000e-07	-2.741169e-03	-3.642104e+00
1.200000e-07	-1.513557e-04	-3.643159e+00
1.300000e-07	-2.163011e-03	-3.684609e+00
1.400000e-07	-2.845410e-04	-3.707742e+00
1.500000e-07	-2.255541e-03	-3.777216e+00
1.600000e-07	8.937809e-04	-3.777429e+00
1.700000e-07	-2.427381e-03	-3.829504e+00
1.800000e-07	-1.598268e-03	-3.895637e+00
1.900000e-07	-3.663632e-03	-3.903765e+00
2.000000e-07	2.848963e-04	-3.955292e+00
2.100000e-07	-1.655744e-03	-3.927371e+00
2.200000e-07	5.382262e-05	-3.998400e+00
2.300000e-07	-3.190722e-03	-3.987499e+00
2.400000e-07	4.957956e-04	-3.999948e+00
2.500000e-07	-1.796902e-03	-3.998449e+00
2.600000e-07	-3.725498e-04	-4.000478e+00
2.700000e-07	-3.661494e-03	-4.000000e+00
2.800000e-07	1.565286e-04	-4.042552e+00
2.900000e-07	-6.934683e-04	-4.061559e+00
3.000000e-07	-4.368465e-04	-4.063608e+00
3.100000e-07	-2.404261e-03	-4.073163e+00
3.200000e-07	-9.083434e-04	-4.073164e+00
3.300000e-07	-8.347132e-04	-4.116167e+00
3.400000e-07	-6.466373e-04	-4.156664e+00
3.500000e-07	-2.208096e-03	-4.115766e+00
3.600000e-07	-1.389857e-03	-4.137321e+00
3.700000e-07	-7.135161e-04	-4.188900e+00
3.800000e-07	-4.695217e-04	-4.187948e+00
3.900000e-07	-1.805909e-03	-4.208998e+00
4.000000e-07	-2.297808e-03	-4.199425e+00
4.100000e-07	-5.707289e-04	-4.190478e+00
4.200000e-07	-7.635094e-04	-4.220553e+00
4.300000e-07	-6.465102e-04	-4.231055e+00
4.400000e-07	-2.091959e-03	-4.252136e+00
4.500000e-07	-3.155924e-05	-4.251633e+00
4.600000e-07	-8.667674e-04	-4.274066e+00
4.700000e-07	5.200370e-05	-4.295187e+00
4.800000e-07	-1.817549e-03	-4.275736e+00
4.900000e-07	-5.195421e-04	-4.316216e+00
5.000000e-07	-7.194650e-04	-4.346670e+00
5.100000e-07	-7.097330e-04	-4.307346e+00
5.200000e-07	-2.095209e-03	-4.328795e+00
5.300000e-07	-2.141221e-04	-4.357374e+00
5.400000e-07	-2.176863e-04	-4.347374e+00
5.500000e-07	7.488897e-04	-4.367924e+00
5.600000e-07	-2.012147e-03	-4.368398e+00
5.700000e-07	-1.653865e-05	-4.388398e+00
5.800000e-07	-8.006303e-04	-4.357950e+00
5.900000e-07	6.686698e-05	-4.378973e+00
6.000000e-07	-1.942627e-03	-4.389425e+00
6.100000e-07	-5.728826e-04	-4.399974e+00
6.200000e-07	-4.280953e-05	-4.389475e+00
6.300000e-07	7.391389e-04	-4.399999e+00
6.400000e-07	-9.895127e-05	-4.399531e+00
6.500000e-07	-4.874867e-04	-4.410051e+00
6.600000e-07	-1.561644e-03	-4.410500e+00
6.700000e-07	-1.497076e-04	-4.390000e+00
6.800000e-07	-1.127388e-03	-4.410031e+00
6.900000e-07	-1.994731e-03	-4.421029e+00
7.000000e-07	-6.977748e-04	-4.410057e+00
7.100000e-07	5.498578e-04	-4.430005e+00
7.200000e-07	3.996687e-04	-4.432103e+00
7.300000e-07	-7.464077e-04	-4.440553e+00
7.400000e-07	-8.425591e-05	-4.441505e+00
7.500000e-07	-5.575575e-04	-4.432003e+00
7.600000e-07	-8.542147e-04	-4.431082e+00
7.700000e-07	-8.463497e-04	-4.402030e+00
7.800000e-07	3.647951e-04	-4.420628e+00
7.900000e-07	-1.663298e-04	-4.460554e+00
8.000000e-07	6.468048e-04	-4.442079e+00
8.100000e-07	-5.790093e-04	-4.411608e+00
8.200000e-07	8.195851e-05	-4.422059e+00
8.300000e-07	-5.991615e-04	-4.453152e+00
8.400000e-07	-3.967537e-04	-4.452054e+00
8.500000e-07	-1.116041e-03	-4.423082e+00
8.600000e-07	5.427661e-04	-4.423105e+00
8.700000e-07	1.136037e-03	-4.421504e+00
8.800000e-07	5.297522e-04	-4.421054e+00
8.900000e-07	-7.937482e-04	-4.411579e+00
