# 251112_15:23:19.512901
t	CH1	CH2
0.000000e+00	-1.517684e-03	-3.431582e+00
1.000000e-08	-1.084916e-03	-3.471154e+00
2.000000e-08	-1.635639e-03	-3.454162e+00
3.000000e-08	-7.617630e-04	-3.533817e+00
4.000000e-08	-4.695034e-04	-3.545845e+00
5.000000e-08	-1.574224e-03	-3.578392e+00
6.000000e-08	-1.211640e-03	-3.577448e+00
7.000000e-08	-1.981133e-03	-3.609974e+00
8.000000e-08	-5.921626e-04	-3.609975e+00
9.000000e-08	-2.076537e-03	-3.610528e+00
1.000000e-07	-1.440153e-03	-3.621127e+00
1.100000e-07	-2.136670e-03	-3.671058e+00
1.200000e-07	-8.178725e-04	-3.663105e+00
1.300000e-07	-1.601897e-03	-3.742192e+00
1.400000e-07	-4.836276e-04	-3.732301e+00
1.500000e-07	-2.761490e-03	-3.735877e+00
1.600000e-07	-1.398270e-03	-3.836573e+00
1.700000e-07	-2.112362e-03	-3.848131e+00
1.800000e-07	-1.590604e-03	-3.902137e+00
1.900000e-07	-2.245282e-03	-3.903137e+00
2.000000e-07	-9.342200e-04	-3.937368e+00
2.100000e-07	-1.633716e-03	-3.945292e+00
2.200000e-07	-5.893562e-04	-3.997424e+00
2.300000e-07	-1.724976e-03	-3.968869e+00
2.400000e-07	-2.192011e-03	-4.008499e+00
2.500000e-07	-1.872077e-03	-3.999449e+00
2.600000e-07	-1.000857e-03	-4.010076e+00
2.700000e-07	-1.711079e-03	-4.030528e+00
2.800000e-07	-6.797806e-04	-4.039524e+00
2.900000e-07	-9.797357e-04	-4.032107e+00
3.000000e-07	-3.621448e-04	-4.080632e+00
3.100000e-07	-1.915457e-03	-4.091186e+00
3.200000e-07	-1.578339e-03	-4.092212e+00
3.300000e-07	-1.132091e-03	-4.115715e+00
3.400000e-07	-1.060405e-03	-4.144266e+00
3.500000e-07	-2.193267e-03	-4.125794e+00
3.600000e-07	-1.947965e-03	-4.187370e+00
3.700000e-07	-7.371468e-04	-4.177367e+00
3.800000e-07	-1.257689e-03	-4.198924e+00
3.900000e-07	-1.204738e-03	-4.178875e+00
4.000000e-07	-1.318377e-03	-4.259053e+00
4.100000e-07	-8.227146e-05	-4.229525e+00
4.200000e-07	-2.351126e-04	-4.219554e+00
4.300000e-07	-1.808990e-04	-4.241029e+00
4.400000e-07	-2.083183e-03	-4.261083e+00
4.500000e-07	-1.565053e-03	-4.293082e+00
4.600000e-07	-1.827261e-03	-4.292156e+00
4.700000e-07	-8.058361e-04	-4.313213e+00
4.800000e-07	-1.872208e-04	-4.313265e+00
4.900000e-07	-2.847174e-04	-4.324787e+00
5.000000e-07	8.816290e-05	-4.344366e+00
5.100000e-07	-5.461161e-04	-4.335390e+00
5.200000e-07	-6.227869e-04	-4.356322e+00
5.300000e-07	-9.753787e-04	-4.387321e+00
5.400000e-07	-9.778394e-04	-4.367869e+00
5.500000e-07	-3.708265e-04	-4.377872e+00
5.600000e-07	-2.099767e-03	-4.396946e+00
5.700000e-07	-4.329217e-04	-4.397448e+00
5.800000e-07	-1.784585e-03	-4.377975e+00
5.900000e-07	-1.753776e-04	-4.398976e+00
6.000000e-07	-8.166714e-04	-4.399975e+00
6.100000e-07	2.506886e-04	-4.388975e+00
6.200000e-07	2.184270e-05	-4.400023e+00
6.300000e-07	-2.814947e-04	-4.390025e+00
6.400000e-07	-1.047687e-03	-4.389551e+00
6.500000e-07	-1.083022e-03	-4.410053e+00
6.600000e-07	-1.170126e-03	-4.409581e+00
6.700000e-07	-1.017131e-03	-4.410976e+00
6.800000e-07	-1.312640e-03	-4.410531e+00
6.900000e-07	-5.538642e-04	-4.420102e+00
7.000000e-07	4.256637e-04	-4.431578e+00
7.100000e-07	-2.186805e-04	-4.450526e+00
7.200000e-07	6.892588e-05	-4.411554e+00
7.300000e-07	-7.364306e-04	-4.421080e+00
7.400000e-07	-7.536352e-04	-4.439082e+00
7.500000e-07	-9.260895e-04	-4.450578e+00
7.600000e-07	-1.311400e-03	-4.440580e+00
7.700000e-07	-1.608176e-03	-4.470080e+00
7.800000e-07	-8.975078e-05	-4.420032e+00
7.900000e-07	-3.291371e-04	-4.471578e+00
8.000000e-07	-3.094952e-04	-4.501078e+00
8.100000e-07	-2.019241e-04	-4.450103e+00
8.200000e-07	-3.255782e-04	-4.412077e+00
8.300000e-07	-2.740258e-04	-4.440602e+00
8.400000e-07	-3.999668e-04	-4.431604e+00
8.500000e-07	-1.065911e-03	-4.471530e+00
8.600000e-07	-1.349150e-03	-4.411029e+00
8.700000e-07	-3.702187e-04	-4.440553e+00
8.800000e-07	-3.077489e-04	-4.451605e+00
8.900000e-07	-6.572752e-04	-4.431578e+00
9.000000e-07	3.404707e-04	-4.430503e+00
9.100000e-07	6.626899e-05	-4.411082e+00
9.200000e-07	6.548051e-04	-4.451553e+00
9.300000e-07	-8.572720e-04	-4.440654e+00
9.400000e-07	-2.766612e-04	-4.430026e+00
9.500000e-07	-6.148822e-04	-4.441003e+00
9.600000e-07	-2.484376e-04	-4.430025e+00
9.700000e-07	-2.347403e-04	-4.430475e+00
9.800000e-07	2.399637e-04	-4.410525e+00
9.900000e-07	3.109012e-04	-4.420001e+00
1.000000e-06	2.517588e-04	-4.400529e+00
1.010000e-06	-5.367365e-04	-4.410025e+00
