# 251112_15:28:05.198359
t	CH1	CH2
0.000000e+00	-4.226849e-03	-3.443602e+00
1.000000e-08	-4.538684e-04	-3.473688e+00
2.000000e-08	-1.305686e-03	-3.513688e+00
3.000000e-08	4.294567e-04	-3.546816e+00
4.000000e-08	-3.876263e-03	-3.537391e+00
5.000000e-08	-1.573791e-04	-3.569946e+00
6.000000e-08	-2.651191e-03	-3.597444e+00
7.000000e-08	2.414589e-04	-3.589446e+00
8.000000e-08	-5.347785e-03	-3.600525e+00
9.000000e-08	-1.237591e-03	-3.610026e+00
1.000000e-07	-1.416723e-03	-3.641077e+00
1.100000e-07	1.966919e-03	-3.673230e+00
1.200000e-07	-4.390821e-03	-3.646733e+00
1.300000e-07	-9.408466e-04	-3.686686e+00
1.400000e-07	-3.027638e-03	-3.776820e+00
1.500000e-07	1.344777e-03	-3.758472e+00
1.600000e-07	-2.133789e-03	-3.858527e+00
1.700000e-07	-1.312618e-03	-3.861281e+00
1.800000e-07	-2.695370e-03	-3.877264e+00
1.900000e-07	1.423181e-03	-3.937338e+00
2.000000e-07	-2.101685e-03	-3.976417e+00
2.100000e-07	-2.374741e-03	-3.958946e+00
2.200000e-07	-3.278961e-03	-4.018947e+00
2.300000e-07	-6.767127e-04	-3.969422e+00
2.400000e-07	-2.436817e-04	-4.000000e+00
2.500000e-07	-1.111075e-03	-4.000001e+00
2.600000e-07	-1.219745e-03	-4.030525e+00
2.700000e-07	-8.946378e-04	-4.041030e+00
2.800000e-07	-1.775774e-04	-4.050082e+00
2.900000e-07	-3.133167e-03	-4.073559e+00
3.000000e-07	-1.886415e-03	-4.084661e+00
3.100000e-07	-1.907487e-03	-4.083713e+00
3.200000e-07	1.261625e-03	-4.064762e+00
3.300000e-07	-1.443153e-03	-4.115712e+00
3.400000e-07	-8.497130e-04	-4.146916e+00
3.500000e-07	-2.412638e-03	-4.108418e+00
3.600000e-07	3.529363e-05	-4.158342e+00
3.700000e-07	-1.786713e-03	-4.179946e+00
3.800000e-07	-1.061276e-03	-4.177474e+00
3.900000e-07	-2.369983e-03	-4.181498e+00
4.000000e-07	1.268660e-04	-4.210128e+00
4.100000e-07	-5.516411e-04	-4.230524e+00
4.200000e-07	-9.702519e-04	-4.241106e+00
4.300000e-07	-2.319186e-03	-4.263029e+00
4.400000e-07	-3.402810e-04	-4.272156e+00
4.500000e-07	-8.109166e-04	-4.292682e+00
4.600000e-07	-7.533574e-04	-4.313288e+00
4.700000e-07	-2.042476e-03	-4.294716e+00
4.800000e-07	-7.971807e-04	-4.327893e+00
4.900000e-07	-1.491579e-03	-4.335837e+00
5.000000e-07	-5.263617e-04	-4.347342e+00
5.100000e-07	-2.703507e-03	-4.377742e+00
5.200000e-07	-8.728731e-04	-4.367869e+00
5.300000e-07	-1.214327e-03	-4.379419e+00
5.400000e-07	1.833786e-04	-4.358897e+00
5.500000e-07	-2.161200e-03	-4.387921e+00
5.600000e-07	-1.651906e-03	-4.379449e+00
5.700000e-07	-1.270955e-03	-4.398450e+00
5.800000e-07	-1.161933e-03	-4.398926e+00
5.900000e-07	-1.043861e-03	-4.399975e+00
6.000000e-07	-2.834023e-04	-4.409999e+00
6.100000e-07	9.215303e-04	-4.410525e+00
6.200000e-07	7.564602e-04	-4.401504e+00
6.300000e-07	-1.289502e-03	-4.411029e+00
6.400000e-07	-1.782738e-03	-4.400003e+00
6.500000e-07	-1.434697e-03	-4.419578e+00
6.600000e-07	-2.153170e-03	-4.429501e+00
6.700000e-07	-1.245576e-03	-4.401103e+00
6.800000e-07	-3.880911e-03	-4.462526e+00
6.900000e-07	1.768809e-03	-4.420554e+00
7.000000e-07	-5.043383e-05	-4.422059e+00
7.100000e-07	3.586735e-03	-4.432555e+00
7.200000e-07	-1.886469e-03	-4.443030e+00
7.300000e-07	1.277884e-03	-4.390629e+00
7.400000e-07	-2.896075e-03	-4.423105e+00
7.500000e-07	-1.761772e-03	-4.481582e+00
7.600000e-07	-3.356414e-03	-4.452080e+00
7.700000e-07	-1.203084e-03	-4.463106e+00
7.800000e-07	7.384603e-04	-4.452608e+00
7.900000e-07	3.358657e-03	-4.461130e+00
8.000000e-07	6.543300e-04	-4.462055e+00
8.100000e-07	2.278626e-03	-4.463611e+00
8.200000e-07	-2.093126e-03	-4.432053e+00
8.300000e-07	-2.087438e-03	-4.452661e+00
8.400000e-07	-3.287033e-03	-4.452160e+00
8.500000e-07	-9.202990e-04	-4.423630e+00
8.600000e-07	3.943888e-04	-4.481580e+00
8.700000e-07	9.663847e-04	-4.460982e+00
8.800000e-07	2.644164e-03	-4.454207e+00
8.900000e-07	-1.050464e-03	-4.453109e+00
9.000000e-07	-7.631170e-04	-4.431631e+00
9.100000e-07	-3.805355e-03	-4.442032e+00
9.200000e-07	-2.877523e-04	-4.421604e+00
9.300000e-07	-1.164377e-03	-4.440107e+00
9.400000e-07	3.873690e-03	-4.442554e+00
9.500000e-07	-4.071786e-04	-4.461526e+00
9.600000e-07	1.974988e-03	-4.440055e+00
9.700000e-07	-2.428688e-03	-4.411075e+00
9.800000e-07	6.830615e-04	-4.391527e+00
9.900000e-07	-3.752612e-03	-4.401526e+00
1.000000e-06	-1.950887e-04	-4.410527e+00
1.010000e-06	-1.856710e-03	-4.400500e+00
1.020000e-06	3.377119e-03	-4.410553e+00
1.030000e-06	-9.068676e-04	-4.380003e+00
1.040000e-06	1.773223e-03	-4.419999e+00
1.050000e-06	-3.508511e-03	-4.389552e+00
1.060000e-06	6.898161e-05	-4.410525e+00
1.070000e-06	-3.114773e-03	-4.388950e+00
1.080000e-06	-5.228293e-04	-4.399375e+00
1.090000e-06	-1.782849e-03	-4.378922e+00
1.100000e-06	1.339740e-03	-4.358949e+00
1.110000e-06	9.281961e-04	-4.368996e+00
1.120000e-06	-2.355996e-04	-4.378921e+00
1.130000e-06	-2.119455e-03	-4.358921e+00
1.140000e-06	-8.789588e-04	-4.377345e+00
1.150000e-06	-1.077434e-03	-4.347842e+00
1.160000e-06	-9.895427e-04	-4.326693e+00
1.170000e-06	-2.127667e-03	-4.285765e+00
1.180000e-06	-1.505881e-03	-4.315386e+00
1.190000e-06	3.592558e-04	-4.265658e+00
1.200000e-06	-1.188745e-03	-4.294113e+00
1.210000e-06	-1.212775e-03	-4.295136e+00
1.220000e-06	-2.204744e-03	-4.253106e+00
1.230000e-06	3.053977e-04	-4.252553e+00
1.240000e-06	-9.210294e-04	-4.221553e+00
1.250000e-06	-8.799659e-04	-4.242003e+00
1.260000e-06	-2.148257e-03	-4.222505e+00
1.270000e-06	5.201293e-04	-4.199425e+00
1.280000e-06	-1.815721e-03	-4.188474e+00
1.290000e-06	-1.507404e-03	-4.158394e+00
1.300000e-06	-3.395079e-03	-4.159369e+00
1.310000e-06	-1.929417e-03	-4.187293e+00
1.320000e-06	-2.139029e-03	-4.106241e+00
1.330000e-06	-1.584533e-03	-4.075712e+00
1.340000e-06	-1.504720e-03	-4.104035e+00
1.350000e-06	3.228255e-04	-4.074707e+00
1.360000e-06	-6.733244e-05	-4.032182e+00
1.370000e-06	-1.144812e-03	-4.032009e+00
1.380000e-06	-3.397531e-03	-4.010601e+00
1.390000e-06	-2.350269e-03	-4.012030e+00
1.400000e-06	-2.224842e-03	-4.011000e+00
1.410000e-06	-2.150243e-03	-3.999950e+00
1.420000e-06	-1.601461e-03	-3.998950e+00
1.430000e-06	4.104499e-04	-3.989950e+00
1.440000e-06	9.395998e-04	-3.989317e+00
1.450000e-06	-8.677749e-04	-3.959420e+00
1.460000e-06	-2.817999e-03	-3.966767e+00
1.470000e-06	-3.959748e-03	-3.865793e+00
1.480000e-06	-2.500631e-03	-3.883812e+00
1.490000e-06	-2.282001e-03	-3.851101e+00
1.500000e-06	-1.262197e-03	-3.810350e+00
1.510000e-06	-6.546350e-04	-3.770341e+00
1.520000e-06	8.294646e-04	-3.699237e+00
1.530000e-06	-2.599996e-04	-3.676691e+00
1.540000e-06	-2.313300e-03	-3.633137e+00
1.550000e-06	-4.249273e-03	-3.673154e+00
1.560000e-06	-3.041000e-03	-3.611552e+00
