# 251112_15:25:56.677434
t	CH1	CH2
0.000000e+00	-1.836070e-03	-3.442008e+00
1.000000e-08	-3.950534e-03	-3.451536e+00
2.000000e-08	2.501143e-03	-3.493190e+00
3.000000e-08	-7.438261e-04	-3.534816e+00
4.000000e-08	1.225260e-03	-3.537844e+00
5.000000e-08	-2.891835e-03	-3.586845e+00
6.000000e-08	-1.463968e-03	-3.568898e+00
7.000000e-08	-3.064686e-03	-3.577451e+00
8.000000e-08	-3.417952e-03	-3.610004e+00
9.000000e-08	-3.463695e-03	-3.620034e+00
1.000000e-07	-9.013704e-04	-3.631479e+00
1.100000e-07	8.405856e-04	-3.654054e+00
1.200000e-07	-1.503810e-03	-3.674061e+00
1.300000e-07	-9.509178e-04	-3.645214e+00
1.400000e-07	-2.045942e-03	-3.705197e+00
1.500000e-07	1.156600e-03	-3.737227e+00
1.600000e-07	-2.627017e-03	-3.846928e+00
1.700000e-07	-1.185385e-03	-3.860536e+00
1.800000e-07	-3.795177e-03	-3.895063e+00
1.900000e-07	5.197404e-04	-3.896318e+00
2.000000e-07	-2.517545e-03	-3.946764e+00
2.100000e-07	-1.641475e-03	-3.957420e+00
2.200000e-07	-3.592223e-03	-3.977397e+00
2.300000e-07	1.104315e-03	-3.988446e+00
2.400000e-07	-2.456854e-04	-3.999975e+00
2.500000e-07	-2.038216e-04	-4.019528e+00
2.600000e-07	-3.356310e-03	-4.010508e+00
2.700000e-07	-8.147482e-04	-3.999528e+00
2.800000e-07	-2.835809e-03	-4.040559e+00
2.900000e-07	-2.285406e-03	-4.042083e+00
3.000000e-07	-3.932870e-03	-4.063661e+00
3.100000e-07	-7.530974e-05	-4.044087e+00
3.200000e-07	-7.794993e-05	-4.062612e+00
3.300000e-07	6.016292e-04	-4.153193e+00
3.400000e-07	-1.661655e-03	-4.077340e+00
3.500000e-07	-8.018792e-04	-4.117422e+00
3.600000e-07	-2.147943e-03	-4.167827e+00
3.700000e-07	-2.964095e-03	-4.167371e+00
3.800000e-07	-3.819784e-03	-4.180424e+00
3.900000e-07	-1.720886e-03	-4.220425e+00
4.000000e-07	4.876160e-04	-4.211004e+00
4.100000e-07	1.558955e-03	-4.231008e+00
4.200000e-07	-2.998576e-04	-4.211629e+00
4.300000e-07	-1.731400e-03	-4.251081e+00
4.400000e-07	-1.037447e-03	-4.232008e+00
4.500000e-07	-2.400765e-03	-4.274082e+00
4.600000e-07	-3.110663e-03	-4.273687e+00
4.700000e-07	-2.750028e-03	-4.295114e+00
4.800000e-07	2.273871e-04	-4.285265e+00
4.900000e-07	1.329033e-03	-4.296266e+00
5.000000e-07	5.660641e-04	-4.386789e+00
5.100000e-07	-1.825280e-03	-4.367816e+00
5.200000e-07	-8.389487e-04	-4.347892e+00
5.300000e-07	-1.735963e-03	-4.368421e+00
5.400000e-07	-2.137822e-03	-4.357371e+00
5.500000e-07	-3.252211e-03	-4.387421e+00
5.600000e-07	-6.156703e-04	-4.378823e+00
5.700000e-07	5.816280e-04	-4.398924e+00
5.800000e-07	9.825171e-04	-4.388998e+00
5.900000e-07	-1.130539e-03	-4.398949e+00
6.000000e-07	-1.893930e-04	-4.370476e+00
6.100000e-07	-9.657904e-04	-4.408951e+00
6.200000e-07	-6.614114e-04	-4.409476e+00
6.300000e-07	-2.756964e-03	-4.400477e+00
6.400000e-07	-1.619555e-03	-4.389576e+00
6.500000e-07	-7.840404e-04	-4.420501e+00
6.600000e-07	1.786799e-06	-4.410029e+00
6.700000e-07	-6.952268e-04	-4.411053e+00
6.800000e-07	-7.003961e-04	-4.412528e+00
6.900000e-07	-3.458642e-04	-4.401553e+00
7.000000e-07	5.346030e-04	-4.400556e+00
7.100000e-07	-4.517476e-04	-4.411479e+00
7.200000e-07	-1.195994e-03	-4.412553e+00
7.300000e-07	-1.659607e-04	-4.420606e+00
7.400000e-07	6.889213e-04	-4.460108e+00
7.500000e-07	-4.652524e-04	-4.422529e+00
7.600000e-07	-1.142414e-03	-4.431037e+00
7.700000e-07	-5.527059e-04	-4.452084e+00
7.800000e-07	-1.889512e-04	-4.471108e+00
7.900000e-07	-2.319554e-04	-4.442556e+00
8.000000e-07	2.356968e-04	-4.421585e+00
8.100000e-07	8.962479e-04	-4.461058e+00
8.200000e-07	1.000383e-03	-4.412579e+00
8.300000e-07	1.830089e-04	-4.423078e+00
8.400000e-07	-8.348394e-04	-4.412127e+00
8.500000e-07	-1.014456e-03	-4.473130e+00
8.600000e-07	-1.286756e-03	-4.441533e+00
8.700000e-07	-2.220742e-05	-4.451555e+00
8.800000e-07	3.931590e-04	-4.441579e+00
8.900000e-07	5.207684e-04	-4.422106e+00
9.000000e-07	-5.985609e-06	-4.431058e+00
9.100000e-07	1.087637e-04	-4.421584e+00
9.200000e-07	-9.493574e-04	-4.441053e+00
9.300000e-07	-6.990189e-04	-4.411079e+00
9.400000e-07	-1.466251e-03	-4.431556e+00
9.500000e-07	-5.585482e-04	-4.402578e+00
9.600000e-07	1.454197e-04	-4.410580e+00
9.700000e-07	7.119421e-04	-4.420025e+00
9.800000e-07	5.902013e-04	-4.430504e+00
9.900000e-07	-3.897181e-04	-4.411528e+00
1.000000e-06	-6.238429e-04	-4.411028e+00
1.010000e-06	-4.568655e-04	-4.390529e+00
1.020000e-06	-5.348563e-04	-4.409503e+00
1.030000e-06	-4.473572e-04	-4.420499e+00
1.040000e-06	-3.818897e-04	-4.409474e+00
1.050000e-06	-4.325785e-04	-4.400501e+00
1.060000e-06	4.992854e-04	-4.390476e+00
1.070000e-06	-2.090588e-04	-4.369999e+00
1.080000e-06	-5.393090e-04	-4.387999e+00
1.090000e-06	-4.203502e-04	-4.368924e+00
1.100000e-06	2.036292e-04	-4.348894e+00
1.110000e-06	-9.213410e-04	-4.357422e+00
1.120000e-06	-2.059090e-03	-4.385920e+00
1.130000e-06	-7.281181e-04	-4.347972e+00
1.140000e-06	-3.000744e-04	-4.336820e+00
1.150000e-06	-2.402051e-04	-4.315766e+00
1.160000e-06	-3.751406e-04	-4.314692e+00
1.170000e-06	-1.746689e-03	-4.327317e+00
1.180000e-06	-4.898175e-04	-4.274741e+00
1.190000e-06	-7.246349e-04	-4.305133e+00
1.200000e-06	-1.760970e-04	-4.252683e+00
1.210000e-06	-1.044976e-03	-4.212634e+00
1.220000e-06	3.077989e-04	-4.233082e+00
1.230000e-06	-3.203930e-04	-4.243631e+00
1.240000e-06	-1.242546e-03	-4.232580e+00
1.250000e-06	-1.766572e-03	-4.199028e+00
1.260000e-06	-1.355059e-03	-4.230526e+00
1.270000e-06	-4.336300e-04	-4.169448e+00
1.280000e-06	-4.644381e-04	-4.157923e+00
1.290000e-06	-1.094196e-03	-4.158500e+00
1.300000e-06	-1.238205e-03	-4.118771e+00
1.310000e-06	-7.939196e-04	-4.097296e+00
1.320000e-06	-1.128827e-03	-4.085793e+00
1.330000e-06	-1.881877e-03	-4.094767e+00
1.340000e-06	-1.794614e-03	-4.053258e+00
1.350000e-06	-8.633965e-04	-4.063131e+00
1.360000e-06	-2.551162e-04	-4.042179e+00
1.370000e-06	-5.833522e-04	-4.011002e+00
1.380000e-06	-1.464432e-03	-3.972504e+00
1.390000e-06	-8.345328e-04	-4.031051e+00
1.400000e-06	-7.252372e-04	-4.010951e+00
1.410000e-06	-1.647276e-03	-3.989475e+00
1.420000e-06	-2.737482e-03	-3.969470e+00
1.430000e-06	-1.734382e-03	-3.978422e+00
1.440000e-06	-6.017384e-04	-3.938845e+00
1.450000e-06	1.244532e-05	-3.928423e+00
1.460000e-06	-1.593690e-03	-3.875366e+00
1.470000e-06	-8.746943e-04	-3.855805e+00
1.480000e-06	-1.674512e-03	-3.851605e+00
1.490000e-06	-1.588082e-03	-3.851054e+00
1.500000e-06	-3.087671e-03	-3.749597e+00
1.510000e-06	-1.738173e-03	-3.709919e+00
1.520000e-06	-1.069050e-03	-3.704189e+00
1.530000e-06	-1.600695e-03	-3.696185e+00
1.540000e-06	-2.289449e-03	-3.673182e+00
1.550000e-06	-1.396405e-03	-3.624126e+00
1.560000e-06	-4.965651e-04	-3.621526e+00
1.570000e-06	-8.855837e-04	-3.601577e+00
1.580000e-06	-3.520264e-03	-3.589997e+00
1.590000e-06	-2.848687e-03	-3.579999e+00
1.600000e-06	-2.416024e-03	-3.518922e+00
1.610000e-06	-9.555298e-04	-3.498394e+00
1.620000e-06	-1.562534e-03	-3.495345e+00
1.630000e-06	-2.643255e-03	-3.515736e+00
1.640000e-06	-1.534719e-03	-3.514692e+00
1.650000e-06	-6.153070e-04	-3.432585e+00
1.660000e-06	-3.191254e-03	-3.411525e+00
1.670000e-06	-3.214930e-03	-3.381048e+00
1.680000e-06	-1.618247e-03	-3.387400e+00
1.690000e-06	-1.158848e-03	-3.328998e+00
1.700000e-06	-1.574850e-03	-3.306292e+00
1.710000e-06	-3.007796e-03	-3.286765e+00
1.720000e-06	-2.647730e-03	-3.283688e+00
1.730000e-06	-1.972002e-03	-3.202003e+00
1.740000e-06	-3.400656e-03	-3.221176e+00
1.750000e-06	-3.339821e-03	-3.211999e+00
