# 251112_15:26:54.657526
t	CH1	CH2
0.000000e+00	-3.160677e-03	-3.491658e+00
1.000000e-08	-7.858376e-05	-3.521162e+00
2.000000e-08	-2.863519e-03	-3.494264e+00
3.000000e-08	9.886489e-04	-3.546313e+00
4.000000e-08	-3.908312e-03	-3.578820e+00
5.000000e-08	3.585226e-04	-3.578449e+00
6.000000e-08	-4.321252e-03	-3.599975e+00
7.000000e-08	1.174058e-03	-3.639500e+00
8.000000e-08	-4.063230e-03	-3.599451e+00
9.000000e-08	6.530876e-04	-3.630555e+00
1.000000e-07	-3.821804e-03	-3.660584e+00
1.100000e-07	1.121905e-03	-3.681163e+00
1.200000e-07	-3.462476e-03	-3.743735e+00
1.300000e-07	-2.307318e-04	-3.735222e+00
1.400000e-07	-3.732967e-03	-3.747698e+00
1.500000e-07	5.245392e-04	-3.798027e+00
1.600000e-07	-2.188014e-03	-3.851551e+00
1.700000e-07	-1.100584e-04	-3.892235e+00
1.800000e-07	-2.525314e-03	-3.943682e+00
1.900000e-07	-5.095955e-04	-3.927368e+00
2.000000e-07	-1.550993e-03	-3.947368e+00
2.100000e-07	-1.659900e-03	-3.977397e+00
2.200000e-07	-2.208806e-03	-4.008925e+00
2.300000e-07	-1.744214e-03	-3.999476e+00
2.400000e-07	-1.632543e-03	-3.999025e+00
2.500000e-07	-1.761706e-03	-4.029525e+00
2.600000e-07	-6.941404e-04	-4.021050e+00
2.700000e-07	-1.702526e-03	-4.030029e+00
2.800000e-07	-5.864926e-04	-4.081058e+00
2.900000e-07	-1.564018e-03	-4.062629e+00
3.000000e-07	-8.688203e-04	-4.111632e+00
3.100000e-07	-2.863086e-03	-4.124212e+00
3.200000e-07	-9.898795e-04	-4.135218e+00
3.300000e-07	-1.795735e-03	-4.136341e+00
3.400000e-07	-3.144659e-04	-4.166342e+00
3.500000e-07	-2.039550e-03	-4.145893e+00
3.600000e-07	-6.545093e-04	-4.209420e+00
3.700000e-07	-2.125260e-03	-4.200448e+00
3.800000e-07	-2.125724e-04	-4.259499e+00
3.900000e-07	-2.718095e-03	-4.219999e+00
4.000000e-07	-7.145777e-04	-4.239476e+00
4.100000e-07	-1.590017e-03	-4.261003e+00
4.200000e-07	-7.098371e-04	-4.241060e+00
4.300000e-07	-2.159306e-03	-4.262027e+00
4.400000e-07	-9.951159e-04	-4.302686e+00
4.500000e-07	-1.393560e-03	-4.253110e+00
4.600000e-07	7.292476e-05	-4.304260e+00
4.700000e-07	-1.968250e-03	-4.312687e+00
4.800000e-07	-6.168742e-04	-4.356340e+00
4.900000e-07	-1.081806e-03	-4.374267e+00
5.000000e-07	-2.348435e-04	-4.387967e+00
5.100000e-07	-1.382961e-03	-4.356819e+00
5.200000e-07	-4.871485e-04	-4.377897e+00
5.300000e-07	-1.351999e-03	-4.377924e+00
5.400000e-07	-9.111769e-04	-4.379372e+00
5.500000e-07	-1.671601e-03	-4.388396e+00
5.600000e-07	-5.006792e-04	-4.409447e+00
5.700000e-07	-2.266467e-03	-4.379976e+00
5.800000e-07	-8.851878e-04	-4.419901e+00
5.900000e-07	-2.921092e-04	-4.408474e+00
6.000000e-07	-1.395558e-04	-4.400475e+00
6.100000e-07	4.351516e-04	-4.409500e+00
6.200000e-07	-4.630942e-04	-4.440025e+00
6.300000e-07	-3.410246e-04	-4.400501e+00
6.400000e-07	-1.540845e-03	-4.410001e+00
6.500000e-07	-1.229392e-03	-4.440053e+00
6.600000e-07	-1.718002e-03	-4.410451e+00
6.700000e-07	-1.047105e-03	-4.442028e+00
6.800000e-07	-1.260896e-03	-4.461051e+00
6.900000e-07	6.361510e-04	-4.491029e+00
7.000000e-07	-9.210408e-05	-4.402579e+00
7.100000e-07	6.197656e-04	-4.431054e+00
7.200000e-07	-1.482625e-03	-4.440051e+00
7.300000e-07	-1.231253e-03	-4.460604e+00
7.400000e-07	-1.280757e-03	-4.461031e+00
7.500000e-07	-2.983424e-04	-4.530504e+00
7.600000e-07	-1.188709e-03	-4.440529e+00
7.700000e-07	-1.098989e-03	-4.494033e+00
7.800000e-07	-1.385540e-05	-4.481609e+00
7.900000e-07	6.061831e-04	-4.452058e+00
8.000000e-07	-1.268597e-03	-4.441579e+00
8.100000e-07	-1.341235e-03	-4.461653e+00
8.200000e-07	-1.097875e-03	-4.461555e+00
8.300000e-07	-4.254440e-04	-4.461055e+00
8.400000e-07	-9.588550e-04	-4.460584e+00
8.500000e-07	-1.015246e-03	-4.481076e+00
8.600000e-07	-2.410769e-04	-4.462584e+00
8.700000e-07	1.726549e-04	-4.501553e+00
8.800000e-07	-4.769460e-04	-4.471658e+00
8.900000e-07	-1.245532e-03	-4.481629e+00
9.000000e-07	-2.951564e-04	-4.462608e+00
