# 251112_15:29:28.613424
t	CH1	CH2
0.000000e+00	-1.123474e-03	-3.432183e+00
1.000000e-08	-2.177831e-03	-3.483263e+00
2.000000e-08	-2.280423e-04	-3.526312e+00
3.000000e-08	-1.302283e-03	-3.517315e+00
4.000000e-08	-1.834794e-04	-3.597941e+00
5.000000e-08	-2.207438e-03	-3.558896e+00
6.000000e-08	-1.552942e-04	-3.579496e+00
7.000000e-08	-2.021665e-03	-3.599474e+00
8.000000e-08	-4.611151e-04	-3.631525e+00
9.000000e-08	-2.263276e-03	-3.640628e+00
1.000000e-07	-6.155621e-04	-3.615151e+00
1.100000e-07	-1.146111e-03	-3.620684e+00
1.200000e-07	4.164675e-04	-3.662756e+00
1.300000e-07	-1.290498e-03	-3.685837e+00
1.400000e-07	-5.466479e-04	-3.736817e+00
1.500000e-07	-2.077105e-03	-3.790521e+00
1.600000e-07	-1.501404e-03	-3.830450e+00
1.700000e-07	-1.835763e-03	-3.892730e+00
1.800000e-07	-7.459488e-04	-3.874238e+00
1.900000e-07	-1.045087e-03	-3.924317e+00
2.000000e-07	4.274088e-04	-3.938342e+00
2.100000e-07	-5.885738e-04	-3.979345e+00
2.200000e-07	-6.000803e-04	-3.979375e+00
2.300000e-07	-1.578286e-03	-3.970974e+00
2.400000e-07	-1.286138e-03	-4.020000e+00
2.500000e-07	-9.694899e-04	-4.040950e+00
2.600000e-07	-1.707258e-03	-4.020529e+00
2.700000e-07	-1.968933e-03	-4.051529e+00
2.800000e-07	-2.245810e-03	-4.072080e+00
2.900000e-07	-1.368016e-03	-4.064604e+00
3.000000e-07	-6.955602e-04	-4.042180e+00
3.100000e-07	-5.247224e-05	-4.064232e+00
3.200000e-07	-4.410322e-04	-4.086260e+00
3.300000e-07	-2.842237e-04	-4.147835e+00
3.400000e-07	-1.509001e-03	-4.126394e+00
3.500000e-07	-1.392040e-03	-4.127294e+00
3.600000e-07	-2.721540e-03	-4.168971e+00
3.700000e-07	-2.743460e-03	-4.159498e+00
3.800000e-07	-1.248132e-03	-4.200424e+00
3.900000e-07	1.336798e-04	-4.219498e+00
4.000000e-07	-3.593840e-04	-4.241052e+00
4.100000e-07	9.863707e-04	-4.192077e+00
4.200000e-07	1.065880e-04	-4.222635e+00
4.300000e-07	-6.683561e-04	-4.242679e+00
4.400000e-07	-2.279874e-03	-4.224660e+00
4.500000e-07	-2.259088e-03	-4.303786e+00
4.600000e-07	-1.444418e-03	-4.295261e+00
4.700000e-07	-2.403891e-03	-4.305716e+00
4.800000e-07	-1.220330e-03	-4.325789e+00
4.900000e-07	-6.753363e-04	-4.308287e+00
5.000000e-07	3.626897e-04	-4.337919e+00
5.100000e-07	2.401468e-04	-4.387769e+00
5.200000e-07	-1.005371e-03	-4.337420e+00
5.300000e-07	-5.009731e-04	-4.336898e+00
5.400000e-07	-6.237321e-04	-4.378945e+00
5.500000e-07	-8.757003e-04	-4.390447e+00
5.600000e-07	-1.279198e-03	-4.369445e+00
5.700000e-07	-1.511602e-03	-4.369924e+00
5.800000e-07	-8.091184e-04	-4.378447e+00
5.900000e-07	-1.513393e-04	-4.390474e+00
6.000000e-07	2.457718e-04	-4.399948e+00
6.100000e-07	3.799365e-04	-4.400051e+00
6.200000e-07	9.287052e-04	-4.390528e+00
6.300000e-07	-5.318832e-04	-4.409076e+00
6.400000e-07	-1.242954e-03	-4.379999e+00
6.500000e-07	-1.621308e-03	-4.410078e+00
6.600000e-07	-2.462581e-03	-4.422551e+00
6.700000e-07	-7.887084e-04	-4.411053e+00
6.800000e-07	-1.575644e-04	-4.422104e+00
6.900000e-07	1.491892e-03	-4.441079e+00
7.000000e-07	1.428870e-03	-4.411604e+00
7.100000e-07	1.203953e-03	-4.431079e+00
