# 251112_15:24:54.372888
t	CH1	CH2
0.000000e+00	-2.890923e-03	-3.430028e+00
1.000000e-08	-1.000721e-03	-3.431158e+00
2.000000e-08	-2.007669e-03	-3.453660e+00
3.000000e-08	-5.039130e-04	-3.514236e+00
4.000000e-08	-1.865356e-03	-3.525818e+00
5.000000e-08	-4.772830e-04	-3.577391e+00
6.000000e-08	-2.134579e-03	-3.568900e+00
7.000000e-08	-1.210063e-03	-3.588947e+00
8.000000e-08	-3.604986e-03	-3.599999e+00
9.000000e-08	-1.639147e-03	-3.620099e+00
1.000000e-07	-2.559494e-03	-3.600025e+00
1.100000e-07	-4.510472e-04	-3.641180e+00
1.200000e-07	-1.922386e-03	-3.632080e+00
1.300000e-07	-5.225712e-04	-3.663740e+00
1.400000e-07	-2.438384e-03	-3.726266e+00
1.500000e-07	-1.464284e-03	-3.763937e+00
1.600000e-07	-2.298244e-03	-3.789796e+00
1.700000e-07	-1.399291e-03	-3.846575e+00
1.800000e-07	-2.118264e-03	-3.903085e+00
1.900000e-07	-1.058625e-03	-3.882666e+00
2.000000e-07	-1.789539e-03	-3.924342e+00
2.100000e-07	-4.587369e-04	-3.936370e+00
2.200000e-07	-1.178514e-03	-3.977395e+00
2.300000e-07	-2.798867e-03	-3.989470e+00
2.400000e-07	-2.215938e-03	-3.979546e+00
2.500000e-07	-1.630106e-03	-3.999999e+00
2.600000e-07	-8.640358e-04	-4.010500e+00
2.700000e-07	-1.506766e-03	-4.011028e+00
2.800000e-07	-1.087501e-03	-4.031053e+00
2.900000e-07	-1.607322e-03	-4.050078e+00
3.000000e-07	-8.675583e-04	-4.043679e+00
3.100000e-07	-1.654031e-03	-4.032180e+00
3.200000e-07	-1.572772e-03	-4.084209e+00
3.300000e-07	-2.061433e-03	-4.105210e+00
3.400000e-07	-1.106401e-03	-4.094762e+00
3.500000e-07	-1.583833e-03	-4.154370e+00
3.600000e-07	-1.409023e-03	-4.155970e+00
3.700000e-07	-1.739401e-03	-4.136491e+00
3.800000e-07	-6.782002e-04	-4.178449e+00
3.900000e-07	-1.562111e-03	-4.169453e+00
4.000000e-07	-1.491620e-03	-4.210501e+00
4.100000e-07	-2.099609e-03	-4.212025e+00
4.200000e-07	-6.115158e-04	-4.212052e+00
4.300000e-07	-8.655099e-04	-4.220575e+00
4.400000e-07	-1.473274e-03	-4.231154e+00
4.500000e-07	-1.304904e-03	-4.262154e+00
4.600000e-07	-6.367818e-04	-4.282657e+00
4.700000e-07	-7.738538e-04	-4.252766e+00
4.800000e-07	-8.003689e-04	-4.294265e+00
4.900000e-07	-2.919039e-03	-4.324216e+00
5.000000e-07	-5.509705e-04	-4.316866e+00
5.100000e-07	-1.579367e-04	-4.353863e+00
5.200000e-07	-8.931921e-04	-4.296265e+00
5.300000e-07	-1.143885e-03	-4.367893e+00
5.400000e-07	-5.181226e-05	-4.355872e+00
5.500000e-07	-7.970793e-04	-4.358947e+00
5.600000e-07	-5.881185e-04	-4.378471e+00
5.700000e-07	-2.904224e-03	-4.358946e+00
5.800000e-07	-1.639624e-03	-4.389499e+00
5.900000e-07	-1.044084e-03	-4.379449e+00
6.000000e-07	-4.536078e-04	-4.408022e+00
6.100000e-07	-8.001354e-04	-4.369998e+00
6.200000e-07	-5.090377e-04	-4.399551e+00
6.300000e-07	4.932504e-06	-4.400024e+00
6.400000e-07	-4.569721e-04	-4.410000e+00
6.500000e-07	-1.961337e-03	-4.380026e+00
6.600000e-07	-2.960393e-03	-4.389501e+00
6.700000e-07	-1.114625e-03	-4.400026e+00
6.800000e-07	6.110322e-05	-4.391124e+00
6.900000e-07	-6.503071e-04	-4.430026e+00
7.000000e-07	-1.005521e-03	-4.409578e+00
7.100000e-07	-2.768367e-04	-4.430555e+00
7.200000e-07	7.442110e-04	-4.431550e+00
7.300000e-07	-2.158449e-04	-4.410551e+00
7.400000e-07	-7.337680e-04	-4.421579e+00
7.500000e-07	-9.325679e-04	-4.423528e+00
7.600000e-07	1.852383e-04	-4.421579e+00
7.700000e-07	-2.070669e-03	-4.451076e+00
7.800000e-07	-3.500517e-03	-4.431630e+00
7.900000e-07	-5.695537e-04	-4.420001e+00
8.000000e-07	-8.455416e-04	-4.441105e+00
8.100000e-07	4.653665e-03	-4.424529e+00
8.200000e-07	-9.859921e-04	-4.451555e+00
8.300000e-07	2.830124e-03	-4.441079e+00
8.400000e-07	-3.906436e-03	-4.481155e+00
8.500000e-07	1.777634e-04	-4.421054e+00
8.600000e-07	-6.276219e-03	-4.410630e+00
8.700000e-07	-7.604081e-04	-4.410658e+00
8.800000e-07	-2.861164e-03	-4.422129e+00
8.900000e-07	4.903084e-03	-4.420077e+00
9.000000e-07	-4.704989e-05	-4.401102e+00
9.100000e-07	3.559218e-03	-4.431103e+00
9.200000e-07	-2.535295e-03	-4.420551e+00
9.300000e-07	4.435989e-04	-4.421076e+00
9.400000e-07	-4.795548e-03	-4.410103e+00
9.500000e-07	-2.035998e-03	-4.400028e+00
9.600000e-07	-3.416771e-03	-4.389502e+00
9.700000e-07	2.576953e-03	-4.410000e+00
9.800000e-07	5.560121e-04	-4.410525e+00
9.900000e-07	1.755770e-03	-4.399550e+00
1.000000e-06	-1.203886e-03	-4.390001e+00
1.010000e-06	1.198045e-03	-4.409051e+00
1.020000e-06	-1.782352e-03	-4.399500e+00
1.030000e-06	-2.981238e-03	-4.380523e+00
1.040000e-06	-2.641232e-03	-4.379999e+00
1.050000e-06	-1.281860e-04	-4.400050e+00
1.060000e-06	1.175059e-03	-4.407997e+00
1.070000e-06	-7.584383e-05	-4.389471e+00
1.080000e-06	5.813797e-04	-4.388447e+00
1.090000e-06	-4.976678e-04	-4.379447e+00
1.100000e-06	-2.613550e-04	-4.356972e+00
1.110000e-06	-3.081528e-03	-4.367969e+00
1.120000e-06	-2.355067e-03	-4.347920e+00
1.130000e-06	-1.436227e-03	-4.367415e+00
1.140000e-06	1.549819e-03	-4.325892e+00
1.150000e-06	-1.139867e-03	-4.285767e+00
1.160000e-06	2.509626e-04	-4.273967e+00
1.170000e-06	-1.089980e-03	-4.285261e+00
1.180000e-06	9.323273e-04	-4.294338e+00
1.190000e-06	-2.146093e-03	-4.253728e+00
1.200000e-06	-1.796854e-03	-4.243738e+00
1.210000e-06	-2.856346e-03	-4.242156e+00
1.220000e-06	1.110367e-04	-4.222678e+00
1.230000e-06	-1.054862e-03	-4.231653e+00
1.240000e-06	-1.145401e-03	-4.171077e+00
1.250000e-06	-1.499379e-03	-4.189603e+00
1.260000e-06	-2.214722e-04	-4.171075e+00
1.270000e-06	-1.114637e-03	-4.189946e+00
1.280000e-06	-1.375196e-03	-4.129498e+00
1.290000e-06	-2.214333e-03	-4.097497e+00
1.300000e-06	-1.763775e-03	-4.147416e+00
1.310000e-06	-1.081775e-03	-4.116442e+00
1.320000e-06	-1.343733e-03	-4.056812e+00
1.330000e-06	-2.559367e-03	-4.055858e+00
1.340000e-06	-1.337975e-03	-4.054161e+00
1.350000e-06	-1.212179e-03	-4.063235e+00
1.360000e-06	-5.199118e-04	-4.032103e+00
1.370000e-06	-1.129746e-03	-4.021604e+00
1.380000e-06	-1.398210e-03	-4.020603e+00
1.390000e-06	-1.589286e-03	-3.990601e+00
1.400000e-06	-1.602552e-03	-3.999550e+00
1.410000e-06	-1.670918e-03	-4.000474e+00
1.420000e-06	-2.361226e-03	-4.009424e+00
1.430000e-06	-2.193002e-03	-3.997970e+00
1.440000e-06	-2.110205e-03	-3.948497e+00
1.450000e-06	-1.126428e-03	-3.947419e+00
1.460000e-06	-1.106666e-03	-3.897913e+00
1.470000e-06	-1.065786e-03	-3.915783e+00
1.480000e-06	-3.084500e-03	-3.843233e+00
1.490000e-06	-1.771960e-03	-3.822683e+00
1.500000e-06	-2.859922e-03	-3.781676e+00
1.510000e-06	-2.206775e-03	-3.770045e+00
1.520000e-06	-2.692963e-03	-3.745361e+00
1.530000e-06	-1.640685e-03	-3.612863e+00
1.540000e-06	-1.804740e-03	-3.632633e+00
1.550000e-06	-1.407392e-03	-3.631152e+00
1.560000e-06	-2.266598e-03	-3.591051e+00
1.570000e-06	-2.257710e-03	-3.599526e+00
1.580000e-06	-3.006652e-03	-3.580000e+00
1.590000e-06	-2.495091e-03	-3.559475e+00
1.600000e-06	-2.529822e-03	-3.558495e+00
1.610000e-06	-1.915228e-03	-3.538917e+00
1.620000e-06	-1.726624e-03	-3.546392e+00
1.630000e-06	-1.494784e-03	-3.485838e+00
1.640000e-06	-2.074371e-03	-3.464805e+00
1.650000e-06	-2.570830e-03	-3.473154e+00
1.660000e-06	-2.076436e-03	-3.420104e+00
1.670000e-06	-2.216281e-03	-3.431099e+00
1.680000e-06	-2.722763e-03	-3.389021e+00
1.690000e-06	-3.125336e-03	-3.388471e+00
1.700000e-06	-2.630673e-03	-3.347493e+00
1.710000e-06	-1.739434e-03	-3.316341e+00
1.720000e-06	-2.500766e-03	-3.294787e+00
1.730000e-06	-3.662269e-03	-3.252181e+00
1.740000e-06	-1.990273e-03	-3.230651e+00
1.750000e-06	-1.559863e-03	-3.220625e+00
1.760000e-06	-2.003004e-03	-3.179499e+00
1.770000e-06	-3.847059e-03	-3.220450e+00
1.780000e-06	-2.853388e-03	-3.158945e+00
1.790000e-06	-1.746756e-03	-3.157367e+00
1.800000e-06	-1.367780e-03	-3.106337e+00
