# 251112_15:29:54.864202
t	CH1	CH2
0.000000e+00	2.319247e-03	-3.453083e+00
1.000000e-08	-3.236773e-03	-3.454230e+00
2.000000e-08	1.477597e-03	-3.505213e+00
3.000000e-08	-2.272423e-03	-3.496212e+00
4.000000e-08	8.928117e-04	-3.537369e+00
5.000000e-08	-2.068264e-03	-3.597891e+00
6.000000e-08	-9.348279e-04	-3.588994e+00
7.000000e-08	-2.240682e-03	-3.599949e+00
8.000000e-08	-5.638326e-04	-3.599999e+00
9.000000e-08	-9.461816e-04	-3.630524e+00
1.000000e-07	-6.406133e-04	-3.643032e+00
1.100000e-07	-5.957496e-04	-3.651077e+00
1.200000e-07	-1.584890e-03	-3.642056e+00
1.300000e-07	-1.593356e-04	-3.705735e+00
1.400000e-07	-1.668626e-03	-3.697291e+00
1.500000e-07	-2.188037e-04	-3.768925e+00
1.600000e-07	-2.583314e-03	-3.850969e+00
1.700000e-07	5.205536e-04	-3.833626e+00
1.800000e-07	-1.728743e-03	-3.874127e+00
1.900000e-07	4.011219e-04	-3.914260e+00
2.000000e-07	-3.576252e-03	-3.958412e+00
2.100000e-07	6.329147e-04	-3.977416e+00
2.200000e-07	-2.035398e-03	-3.989419e+00
2.300000e-07	5.484249e-04	-3.979422e+00
2.400000e-07	-2.678636e-03	-3.979470e+00
2.500000e-07	5.036250e-04	-3.990049e+00
2.600000e-07	-1.454148e-03	-4.041524e+00
2.700000e-07	9.448243e-04	-4.021078e+00
2.800000e-07	-3.295988e-03	-4.040525e+00
2.900000e-07	-2.679858e-04	-4.043230e+00
3.000000e-07	-1.566498e-03	-4.033507e+00
3.100000e-07	2.488535e-04	-4.074201e+00
3.200000e-07	-1.970517e-03	-4.065711e+00
3.300000e-07	-2.084487e-05	-4.086789e+00
3.400000e-07	-9.098220e-04	-4.126787e+00
3.500000e-07	1.732666e-04	-4.176816e+00
3.600000e-07	-1.975360e-03	-4.137923e+00
3.700000e-07	-1.444923e-03	-4.179396e+00
3.800000e-07	-1.096226e-03	-4.170475e+00
3.900000e-07	1.806962e-04	-4.220896e+00
4.000000e-07	-7.694582e-04	-4.209997e+00
4.100000e-07	-1.411357e-03	-4.241527e+00
4.200000e-07	-1.762393e-04	-4.242029e+00
4.300000e-07	-2.531778e-04	-4.223529e+00
4.400000e-07	-6.027381e-04	-4.261227e+00
4.500000e-07	-1.111444e-03	-4.274156e+00
4.600000e-07	-7.113939e-04	-4.294182e+00
4.700000e-07	6.849836e-05	-4.275685e+00
4.800000e-07	-2.729782e-04	-4.336785e+00
4.900000e-07	-1.472417e-03	-4.358313e+00
5.000000e-07	-4.675750e-04	-4.346763e+00
5.100000e-07	-1.285383e-03	-4.368315e+00
5.200000e-07	6.966251e-04	-4.348318e+00
5.300000e-07	-1.811127e-03	-4.357345e+00
5.400000e-07	1.837240e-04	-4.357896e+00
5.500000e-07	-1.520993e-03	-4.369443e+00
5.600000e-07	8.000207e-04	-4.357946e+00
5.700000e-07	-1.103435e-03	-4.388921e+00
5.800000e-07	-4.700977e-04	-4.379446e+00
5.900000e-07	-9.140688e-04	-4.389973e+00
6.000000e-07	4.695324e-04	-4.389948e+00
6.100000e-07	-3.935005e-04	-4.400500e+00
6.200000e-07	7.701557e-04	-4.399976e+00
6.300000e-07	-9.329241e-05	-4.420527e+00
6.400000e-07	6.492805e-04	-4.430549e+00
6.500000e-07	-1.468597e-03	-4.399526e+00
6.600000e-07	-8.215381e-04	-4.411004e+00
6.700000e-07	-1.402197e-03	-4.410575e+00
6.800000e-07	-5.256852e-04	-4.420553e+00
6.900000e-07	-2.875187e-05	-4.410554e+00
7.000000e-07	2.030605e-03	-4.422028e+00
7.100000e-07	1.857926e-04	-4.431028e+00
7.200000e-07	2.080246e-04	-4.430051e+00
7.300000e-07	-1.043750e-03	-4.442105e+00
7.400000e-07	-5.531822e-04	-4.460627e+00
7.500000e-07	-1.073761e-03	-4.461551e+00
7.600000e-07	-5.456500e-04	-4.431029e+00
7.700000e-07	-2.241290e-04	-4.433077e+00
7.800000e-07	2.201864e-04	-4.472027e+00
7.900000e-07	5.604994e-04	-4.431102e+00
8.000000e-07	-8.649653e-04	-4.431029e+00
8.100000e-07	-1.139005e-05	-4.432651e+00
8.200000e-07	-7.793580e-04	-4.441604e+00
8.300000e-07	6.563835e-04	-4.432500e+00
8.400000e-07	-6.445425e-04	-4.453007e+00
8.500000e-07	1.264828e-04	-4.430629e+00
8.600000e-07	-6.194876e-04	-4.421650e+00
8.700000e-07	1.082861e-03	-4.440579e+00
8.800000e-07	-7.122978e-05	-4.421602e+00
8.900000e-07	-2.151792e-04	-4.421554e+00
9.000000e-07	-1.273203e-03	-4.441630e+00
9.100000e-07	6.786642e-04	-4.411055e+00
9.200000e-07	-3.472014e-04	-4.411500e+00
