# 251112_15:31:09.100091
t	CH1	CH2
0.000000e+00	-9.465685e-04	-3.442002e+00
1.000000e-08	-3.933798e-03	-3.514129e+00
2.000000e-08	7.411149e-04	-3.506809e+00
3.000000e-08	-2.675469e-03	-3.515191e+00
4.000000e-08	-2.548997e-04	-3.527820e+00
5.000000e-08	-5.121173e-03	-3.567870e+00
6.000000e-08	1.762919e-03	-3.589420e+00
7.000000e-08	-3.794448e-03	-3.589421e+00
8.000000e-08	5.125081e-04	-3.609949e+00
9.000000e-08	-4.486321e-03	-3.591028e+00
1.000000e-07	8.994921e-04	-3.653078e+00
1.100000e-07	-3.207062e-03	-3.653102e+00
1.200000e-07	-2.286340e-04	-3.682634e+00
1.300000e-07	-4.554241e-03	-3.734786e+00
1.400000e-07	9.522125e-05	-3.760237e+00
1.500000e-07	-2.087482e-03	-3.780966e+00
1.600000e-07	3.829286e-04	-3.820965e+00
1.700000e-07	-2.625402e-03	-3.862127e+00
1.800000e-07	-3.327266e-04	-3.946157e+00
1.900000e-07	-1.697035e-03	-3.916641e+00
2.000000e-07	-9.232016e-04	-3.967391e+00
2.100000e-07	-3.027539e-03	-3.967374e+00
2.200000e-07	-1.501262e-03	-3.978969e+00
2.300000e-07	-9.097456e-04	-3.998423e+00
2.400000e-07	-1.453761e-04	-3.990450e+00
2.500000e-07	-1.607984e-03	-4.010500e+00
2.600000e-07	-2.083693e-03	-4.040050e+00
2.700000e-07	-8.450247e-04	-4.031557e+00
2.800000e-07	-1.300892e-03	-4.002556e+00
2.900000e-07	-1.225876e-03	-4.062579e+00
3.000000e-07	-2.220793e-03	-4.052650e+00
3.100000e-07	3.937864e-04	-4.085662e+00
3.200000e-07	-1.000049e-03	-4.084636e+00
3.300000e-07	-8.106872e-04	-4.084731e+00
3.400000e-07	-2.443102e-03	-4.165838e+00
3.500000e-07	-4.363144e-04	-4.148821e+00
3.600000e-07	-2.136269e-03	-4.146864e+00
3.700000e-07	-4.480479e-04	-4.128369e+00
3.800000e-07	-1.777777e-03	-4.188398e+00
3.900000e-07	4.989938e-04	-4.220023e+00
4.000000e-07	-1.045325e-03	-4.211522e+00
4.100000e-07	-4.018328e-04	-4.241002e+00
4.200000e-07	-1.562057e-03	-4.222529e+00
4.300000e-07	-9.225113e-04	-4.262628e+00
4.400000e-07	-1.764964e-03	-4.233607e+00
4.500000e-07	-2.414321e-04	-4.255208e+00
4.600000e-07	-1.593114e-03	-4.316738e+00
4.700000e-07	-3.322580e-04	-4.295758e+00
4.800000e-07	-8.601027e-04	-4.294732e+00
4.900000e-07	-2.240399e-04	-4.336788e+00
5.000000e-07	-8.449162e-04	-4.357342e+00
5.100000e-07	-1.461509e-03	-4.345769e+00
5.200000e-07	-2.146890e-03	-4.348895e+00
5.300000e-07	-3.440460e-04	-4.368895e+00
5.400000e-07	-1.126740e-03	-4.397367e+00
5.500000e-07	-1.410179e-04	-4.369920e+00
5.600000e-07	-1.504882e-03	-4.389398e+00
5.700000e-07	-1.083664e-03	-4.378448e+00
5.800000e-07	-2.088551e-03	-4.369974e+00
5.900000e-07	-1.494664e-03	-4.390449e+00
6.000000e-07	-5.721818e-04	-4.389975e+00
6.100000e-07	-9.485806e-05	-4.398975e+00
6.200000e-07	-1.822566e-04	-4.400475e+00
6.300000e-07	-1.204923e-03	-4.401500e+00
6.400000e-07	-5.651546e-04	-4.400551e+00
6.500000e-07	-1.977255e-03	-4.420999e+00
6.600000e-07	-2.520576e-03	-4.421053e+00
6.700000e-07	-2.789219e-03	-4.421526e+00
6.800000e-07	1.037290e-03	-4.400026e+00
6.900000e-07	9.916761e-05	-4.420105e+00
7.000000e-07	5.204862e-04	-4.401078e+00
7.100000e-07	-1.192220e-03	-4.430027e+00
7.200000e-07	-6.380413e-04	-4.412079e+00
7.300000e-07	-1.754998e-03	-4.423030e+00
7.400000e-07	-1.519173e-03	-4.461079e+00
7.500000e-07	-1.863210e-03	-4.425078e+00
7.600000e-07	-9.560491e-04	-4.433078e+00
7.700000e-07	-3.982487e-04	-4.413079e+00
7.800000e-07	3.571478e-04	-4.412057e+00
7.900000e-07	-9.310229e-04	-4.433002e+00
8.000000e-07	-9.011619e-04	-4.431528e+00
8.100000e-07	-8.246464e-04	-4.502576e+00
8.200000e-07	-5.909169e-05	-4.403055e+00
8.300000e-07	-1.211052e-03	-4.473158e+00
8.400000e-07	-9.570725e-04	-4.441057e+00
8.500000e-07	-5.095522e-04	-4.471084e+00
8.600000e-07	-6.741137e-04	-4.432080e+00
8.700000e-07	-4.950678e-04	-4.422103e+00
8.800000e-07	-1.105064e-03	-4.452579e+00
8.900000e-07	8.582568e-05	-4.412053e+00
9.000000e-07	4.060871e-04	-4.432525e+00
9.100000e-07	2.846942e-04	-4.434053e+00
9.200000e-07	-8.670400e-04	-4.471052e+00
9.300000e-07	-6.217303e-04	-4.412079e+00
9.400000e-07	-4.044530e-04	-4.411077e+00
9.500000e-07	-9.970799e-04	-4.431553e+00
9.600000e-07	-1.489384e-03	-4.410075e+00
9.700000e-07	1.756612e-04	-4.441549e+00
9.800000e-07	7.233618e-04	-4.411001e+00
9.900000e-07	6.664645e-04	-4.422476e+00
1.000000e-06	-5.900681e-04	-4.410550e+00
1.010000e-06	-1.222692e-03	-4.410450e+00
1.020000e-06	-4.129030e-04	-4.389975e+00
1.030000e-06	-9.841830e-04	-4.400475e+00
1.040000e-06	-2.240102e-03	-4.389499e+00
1.050000e-06	-1.044752e-03	-4.378424e+00
1.060000e-06	3.591853e-04	-4.399448e+00
1.070000e-06	5.366540e-04	-4.399924e+00
1.080000e-06	-7.458870e-04	-4.397999e+00
1.090000e-06	-1.471730e-03	-4.389475e+00
1.100000e-06	-4.799422e-04	-4.368369e+00
1.110000e-06	-5.388463e-04	-4.378969e+00
1.120000e-06	-1.548644e-03	-4.378370e+00
1.130000e-06	-1.485565e-03	-4.348840e+00
1.140000e-06	-6.050286e-04	-4.366366e+00
1.150000e-06	6.319512e-05	-4.327865e+00
1.160000e-06	-3.898202e-04	-4.306316e+00
1.170000e-06	-1.445851e-03	-4.296740e+00
1.180000e-06	-1.646304e-03	-4.313658e+00
1.190000e-06	-4.838193e-04	-4.255708e+00
1.200000e-06	-1.897911e-03	-4.286185e+00
1.210000e-06	-1.608144e-03	-4.243083e+00
1.220000e-06	-1.648778e-03	-4.251659e+00
1.230000e-06	-3.163503e-04	-4.243555e+00
1.240000e-06	-7.952592e-04	-4.192048e+00
1.250000e-06	-1.644206e-03	-4.200953e+00
1.260000e-06	-1.956079e-03	-4.190525e+00
1.270000e-06	-6.669582e-04	-4.179973e+00
1.280000e-06	-7.088225e-04	-4.159347e+00
1.290000e-06	-1.667461e-03	-4.177797e+00
1.300000e-06	-1.609232e-03	-4.177294e+00
1.310000e-06	-6.767786e-04	-4.126241e+00
1.320000e-06	-7.837831e-04	-4.105266e+00
1.330000e-06	-2.269710e-03	-4.084710e+00
1.340000e-06	-2.381856e-03	-3.990607e+00
1.350000e-06	-1.252668e-03	-4.063139e+00
1.360000e-06	-5.942449e-04	-4.072128e+00
1.370000e-06	-2.113375e-03	-4.001605e+00
1.380000e-06	-1.658094e-03	-4.021526e+00
1.390000e-06	-1.511022e-03	-4.010000e+00
1.400000e-06	-9.400805e-04	-3.990026e+00
1.410000e-06	-1.887747e-03	-4.011500e+00
1.420000e-06	-2.250310e-03	-3.998947e+00
1.430000e-06	-2.162749e-03	-3.978922e+00
1.440000e-06	-5.193382e-04	-3.987972e+00
1.450000e-06	-1.992839e-03	-3.946743e+00
1.460000e-06	-2.893475e-03	-3.937868e+00
1.470000e-06	-1.578041e-03	-3.868091e+00
1.480000e-06	-3.577859e-04	-3.875208e+00
1.490000e-06	-5.968231e-04	-3.846557e+00
1.500000e-06	-1.667546e-03	-3.759892e+00
1.510000e-06	-2.045147e-03	-3.778845e+00
1.520000e-06	-1.523853e-03	-3.697288e+00
1.530000e-06	-1.367316e-03	-3.693087e+00
1.540000e-06	-2.477250e-03	-3.664608e+00
1.550000e-06	-2.127606e-03	-3.633133e+00
1.560000e-06	-2.000157e-03	-3.651555e+00
1.570000e-06	-1.002903e-03	-3.613500e+00
1.580000e-06	-2.619139e-03	-3.610026e+00
1.590000e-06	-1.748485e-03	-3.590471e+00
1.600000e-06	-1.245351e-03	-3.558897e+00
1.610000e-06	-1.045355e-03	-3.549341e+00
1.620000e-06	-1.908391e-03	-3.557363e+00
1.630000e-06	-2.147609e-03	-3.485238e+00
1.640000e-06	-1.350142e-03	-3.495766e+00
1.650000e-06	-1.226834e-03	-3.463606e+00
1.660000e-06	-2.149279e-03	-3.433026e+00
1.670000e-06	-2.383138e-03	-3.381102e+00
1.680000e-06	-1.809765e-03	-3.400474e+00
1.690000e-06	-6.817403e-04	-3.368320e+00
1.700000e-06	-1.238653e-03	-3.325960e+00
1.710000e-06	-2.554498e-03	-3.288289e+00
1.720000e-06	-2.621234e-03	-3.334135e+00
1.730000e-06	-1.409187e-03	-3.232159e+00
1.740000e-06	-1.927592e-03	-3.222054e+00
1.750000e-06	-2.902941e-03	-3.220075e+00
1.760000e-06	-2.603499e-03	-3.210000e+00
1.770000e-06	-1.216001e-03	-3.179496e+00
1.780000e-06	-1.545441e-03	-3.168372e+00
1.790000e-06	-3.009076e-03	-3.146270e+00
1.800000e-06	-3.055035e-03	-3.135288e+00
1.810000e-06	-2.325691e-03	-3.102683e+00
