# 251112_15:23:58.834367
t	CH1	CH2
0.000000e+00	1.572284e-03	-3.431052e+00
1.000000e-08	-4.751880e-03	-3.442179e+00
2.000000e-08	2.841027e-03	-3.493632e+00
3.000000e-08	-5.331902e-03	-3.535340e+00
4.000000e-08	4.626744e-04	-3.517294e+00
5.000000e-08	-5.413919e-03	-3.556944e+00
6.000000e-08	1.783557e-03	-3.567896e+00
7.000000e-08	-2.987278e-03	-3.569948e+00
8.000000e-08	1.448137e-03	-3.608978e+00
9.000000e-08	-3.631246e-03	-3.600053e+00
1.000000e-07	3.977925e-04	-3.661053e+00
1.100000e-07	-3.375595e-03	-3.621056e+00
1.200000e-07	-9.666179e-04	-3.672607e+00
1.300000e-07	-3.422277e-03	-3.672690e+00
1.400000e-07	-1.553531e-03	-3.674313e+00
1.500000e-07	-1.892477e-03	-3.728962e+00
1.600000e-07	-7.364842e-04	-3.797898e+00
1.700000e-07	-1.807909e-03	-3.832079e+00
1.800000e-07	-1.685612e-03	-3.849658e+00
1.900000e-07	-1.201858e-03	-3.904839e+00
2.000000e-07	-3.030415e-03	-3.935791e+00
2.100000e-07	-1.587752e-03	-3.965392e+00
2.200000e-07	-3.313920e-03	-3.988470e+00
2.300000e-07	-5.424671e-04	-3.999474e+00
2.400000e-07	-3.178226e-03	-4.009448e+00
2.500000e-07	-5.706964e-04	-4.009475e+00
2.600000e-07	-2.270544e-03	-3.990575e+00
2.700000e-07	-1.445195e-04	-4.010528e+00
2.800000e-07	-2.451124e-03	-4.031027e+00
2.900000e-07	-7.207611e-04	-4.022579e+00
3.000000e-07	-2.689661e-03	-4.063082e+00
3.100000e-07	9.945342e-06	-4.104280e+00
3.200000e-07	-1.846284e-03	-4.045733e+00
3.300000e-07	-8.284033e-05	-4.124761e+00
3.400000e-07	-3.449939e-03	-4.104782e+00
3.500000e-07	-1.810570e-03	-4.156839e+00
3.600000e-07	-3.286549e-03	-4.169821e+00
3.700000e-07	8.640602e-05	-4.139920e+00
3.800000e-07	-1.541046e-03	-4.179447e+00
3.900000e-07	-1.747974e-04	-4.207881e+00
4.000000e-07	-1.751549e-03	-4.189001e+00
4.100000e-07	-5.198189e-04	-4.241000e+00
4.200000e-07	-1.656446e-03	-4.220103e+00
4.300000e-07	-1.678476e-03	-4.261078e+00
4.400000e-07	-2.266779e-03	-4.252653e+00
4.500000e-07	-1.596464e-03	-4.243208e+00
4.600000e-07	1.284123e-04	-4.274210e+00
4.700000e-07	2.572555e-04	-4.295236e+00
4.800000e-07	-1.423782e-03	-4.295786e+00
4.900000e-07	-1.875757e-03	-4.325232e+00
5.000000e-07	-4.714328e-04	-4.306317e+00
5.100000e-07	-8.577147e-04	-4.326891e+00
5.200000e-07	-1.150469e-03	-4.318924e+00
5.300000e-07	-1.835911e-03	-4.345944e+00
5.400000e-07	-1.115577e-03	-4.349422e+00
5.500000e-07	2.347649e-04	-4.368449e+00
5.600000e-07	3.930962e-04	-4.397448e+00
