# 251112_15:26:07.935048
t	CH1	CH2
0.000000e+00	-3.222180e-03	-3.462260e+00
1.000000e-08	9.390679e-04	-3.483740e+00
2.000000e-08	-4.621055e-03	-3.484296e+00
3.000000e-08	1.610508e-03	-3.526444e+00
4.000000e-08	-4.078673e-03	-3.547948e+00
5.000000e-08	2.263996e-03	-3.577975e+00
6.000000e-08	-5.705710e-03	-3.589501e+00
7.000000e-08	2.150786e-03	-3.599975e+00
8.000000e-08	-5.140184e-03	-3.609578e+00
9.000000e-08	2.640865e-03	-3.621079e+00
1.000000e-07	-5.603905e-03	-3.603633e+00
1.100000e-07	1.285201e-03	-3.684242e+00
1.200000e-07	-4.166493e-03	-3.643950e+00
1.300000e-07	2.043791e-03	-3.704468e+00
1.400000e-07	-4.452524e-03	-3.718098e+00
1.500000e-07	1.234802e-03	-3.780573e+00
1.600000e-07	-3.544940e-03	-3.812210e+00
1.700000e-07	1.598432e-03	-3.874791e+00
1.800000e-07	-3.222578e-03	-3.846420e+00
1.900000e-07	-5.095807e-04	-3.946418e+00
2.000000e-07	-2.667618e-03	-3.948423e+00
2.100000e-07	5.837879e-04	-3.978000e+00
2.200000e-07	-2.364231e-03	-3.978475e+00
2.300000e-07	-1.408901e-03	-3.989551e+00
2.400000e-07	-2.607669e-03	-4.020003e+00
2.500000e-07	-1.406272e-04	-4.000550e+00
2.600000e-07	-1.547640e-04	-4.000076e+00
2.700000e-07	-1.963996e-03	-4.013206e+00
2.800000e-07	-1.736364e-03	-4.031159e+00
2.900000e-07	-1.414335e-03	-4.033214e+00
3.000000e-07	1.249561e-04	-4.083665e+00
3.100000e-07	-2.656347e-03	-4.075289e+00
3.200000e-07	-1.212231e-03	-4.124344e+00
3.300000e-07	-1.962809e-03	-4.046422e+00
3.400000e-07	1.176664e-03	-4.127897e+00
3.500000e-07	-2.556472e-03	-4.148498e+00
3.600000e-07	-1.019918e-03	-4.197925e+00
3.700000e-07	-2.951722e-03	-4.188075e+00
3.800000e-07	7.833802e-04	-4.199929e+00
3.900000e-07	-3.122047e-03	-4.199579e+00
4.000000e-07	-7.704870e-04	-4.211650e+00
4.100000e-07	-2.266967e-03	-4.231682e+00
4.200000e-07	1.158181e-03	-4.231205e+00
4.300000e-07	-1.695065e-03	-4.262257e+00
4.400000e-07	-1.145383e-03	-4.292739e+00
4.500000e-07	-3.155304e-03	-4.293337e+00
4.600000e-07	1.335427e-03	-4.325892e+00
4.700000e-07	-2.037899e-03	-4.295920e+00
4.800000e-07	2.425016e-04	-4.316894e+00
4.900000e-07	-2.463941e-03	-4.336373e+00
5.000000e-07	3.531350e-04	-4.336498e+00
5.100000e-07	-5.355775e-04	-4.377950e+00
5.200000e-07	-6.535539e-04	-4.377975e+00
5.300000e-07	-1.994027e-03	-4.398448e+00
5.400000e-07	1.356355e-04	-4.379022e+00
5.500000e-07	-5.999450e-04	-4.347949e+00
5.600000e-07	-4.001711e-04	-4.378974e+00
5.700000e-07	-2.323366e-03	-4.379500e+00
5.800000e-07	-1.414292e-03	-4.389549e+00
5.900000e-07	4.278360e-04	-4.410478e+00
6.000000e-07	-1.006562e-03	-4.400004e+00
6.100000e-07	-1.194049e-03	-4.410052e+00
6.200000e-07	4.190605e-04	-4.410055e+00
6.300000e-07	1.755039e-03	-4.400628e+00
6.400000e-07	2.027933e-04	-4.420079e+00
6.500000e-07	-1.966810e-03	-4.410606e+00
6.600000e-07	-3.406109e-03	-4.431078e+00
6.700000e-07	4.277942e-04	-4.402081e+00
6.800000e-07	-1.055552e-03	-4.420054e+00
6.900000e-07	5.324529e-04	-4.442059e+00
7.000000e-07	-2.263323e-03	-4.442606e+00
7.100000e-07	2.345958e-03	-4.420642e+00
7.200000e-07	6.985983e-04	-4.432634e+00
7.300000e-07	-5.297158e-04	-4.463156e+00
7.400000e-07	-3.003634e-03	-4.441130e+00
7.500000e-07	7.721351e-04	-4.442709e+00
7.600000e-07	-4.447910e-04	-4.431611e+00
7.700000e-07	2.411850e-04	-4.422656e+00
7.800000e-07	-1.933231e-03	-4.422134e+00
7.900000e-07	1.123770e-03	-4.491134e+00
8.000000e-07	7.157939e-05	-4.421207e+00
8.100000e-07	9.858870e-04	-4.443188e+00
8.200000e-07	-2.159560e-03	-4.473231e+00
8.300000e-07	5.464844e-05	-4.431059e+00
8.400000e-07	1.806488e-04	-4.440634e+00
8.500000e-07	3.959249e-04	-4.442605e+00
8.600000e-07	-1.921520e-03	-4.481656e+00
8.700000e-07	-3.212000e-04	-4.452211e+00
8.800000e-07	1.189855e-03	-4.440689e+00
8.900000e-07	5.903035e-04	-4.452151e+00
9.000000e-07	-2.623539e-04	-4.443659e+00
9.100000e-07	-1.115813e-03	-4.452655e+00
9.200000e-07	5.770505e-04	-4.443139e+00
9.300000e-07	-9.704934e-05	-4.451581e+00
9.400000e-07	-8.776076e-04	-4.411106e+00
9.500000e-07	-1.809471e-03	-4.450156e+00
9.600000e-07	8.845166e-04	-4.421555e+00
9.700000e-07	2.727905e-04	-4.440104e+00
9.800000e-07	9.093765e-04	-4.451076e+00
9.900000e-07	-1.135928e-03	-4.420026e+00
1.000000e-06	9.808660e-04	-4.411079e+00
1.010000e-06	-5.376758e-04	-4.420128e+00
1.020000e-06	-2.236182e-04	-4.399530e+00
1.030000e-06	-1.411511e-03	-4.409529e+00
1.040000e-06	-1.819905e-03	-4.420026e+00
1.050000e-06	-8.310667e-04	-4.388499e+00
1.060000e-06	-1.874664e-03	-4.389522e+00
1.070000e-06	-5.247911e-04	-4.400000e+00
1.080000e-06	2.496048e-05	-4.388500e+00
1.090000e-06	1.705375e-03	-4.379501e+00
1.100000e-06	1.284437e-03	-4.379447e+00
1.110000e-06	-9.289543e-04	-4.378997e+00
1.120000e-06	-1.827418e-03	-4.368997e+00
1.130000e-06	-3.222153e-03	-4.378923e+00
1.140000e-06	-2.799540e-03	-4.356421e+00
1.150000e-06	-3.417559e-03	-4.326422e+00
1.160000e-06	3.394559e-04	-4.366444e+00
1.170000e-06	1.020699e-03	-4.288317e+00
1.180000e-06	2.431772e-03	-4.335317e+00
1.190000e-06	-4.585162e-04	-4.323690e+00
1.200000e-06	-6.648830e-04	-4.254291e+00
1.210000e-06	-3.257390e-03	-4.232137e+00
1.220000e-06	-3.652796e-03	-4.252687e+00
1.230000e-06	-4.010499e-03	-4.252077e+00
1.240000e-06	-9.648817e-04	-4.251057e+00
1.250000e-06	-9.933016e-05	-4.231578e+00
1.260000e-06	3.252408e-03	-4.198975e+00
1.270000e-06	9.390466e-04	-4.199551e+00
1.280000e-06	1.452213e-04	-4.219448e+00
1.290000e-06	-2.691807e-03	-4.198951e+00
1.300000e-06	-1.465836e-03	-4.168397e+00
1.310000e-06	-3.932375e-03	-4.197445e+00
1.320000e-06	-2.300035e-03	-4.156873e+00
1.330000e-06	-1.703798e-03	-4.115342e+00
1.340000e-06	5.290297e-04	-4.124766e+00
1.350000e-06	-2.630945e-05	-4.064131e+00
1.360000e-06	-3.469994e-04	-4.092187e+00
1.370000e-06	-7.915657e-04	-4.002108e+00
1.380000e-06	-1.883479e-03	-4.041053e+00
1.390000e-06	-2.688682e-03	-3.980103e+00
1.400000e-06	-2.795702e-03	-4.009501e+00
1.410000e-06	-2.100537e-03	-4.010005e+00
1.420000e-06	-1.371643e-03	-3.979523e+00
1.430000e-06	-3.630457e-04	-3.989525e+00
1.440000e-06	-1.451350e-03	-3.946424e+00
1.450000e-06	-1.285775e-03	-3.967471e+00
1.460000e-06	-9.234922e-04	-3.936842e+00
1.470000e-06	-1.474895e-03	-3.964739e+00
1.480000e-06	-3.074135e-03	-3.905337e+00
1.490000e-06	-2.173468e-03	-3.819807e+00
1.500000e-06	-1.773715e-03	-3.802127e+00
1.510000e-06	-6.888061e-04	-3.839476e+00
1.520000e-06	-1.694387e-03	-3.736916e+00
1.530000e-06	-1.895344e-03	-3.725888e+00
1.540000e-06	-2.016599e-03	-3.693238e+00
1.550000e-06	-9.158485e-04	-3.622654e+00
1.560000e-06	-1.604052e-03	-3.632103e+00
1.570000e-06	-2.653814e-03	-3.630549e+00
1.580000e-06	-2.465116e-03	-3.610550e+00
1.590000e-06	-1.911839e-03	-3.589500e+00
1.600000e-06	-2.123594e-03	-3.598924e+00
1.610000e-06	-2.613873e-03	-3.567949e+00
1.620000e-06	-2.111305e-03	-3.557869e+00
1.630000e-06	-1.492401e-03	-3.515841e+00
1.640000e-06	-1.903307e-03	-3.485238e+00
1.650000e-06	-1.082595e-03	-3.452682e+00
1.660000e-06	-1.165508e-03	-3.461208e+00
1.670000e-06	-2.260940e-03	-3.421151e+00
1.680000e-06	-2.812730e-03	-3.429977e+00
1.690000e-06	-2.098650e-03	-3.369937e+00
1.700000e-06	-3.205163e-03	-3.335471e+00
1.710000e-06	-2.217119e-03	-3.357263e+00
1.720000e-06	-1.834809e-03	-3.297238e+00
1.730000e-06	-1.965562e-03	-3.304182e+00
1.740000e-06	-1.906446e-03	-3.231656e+00
1.750000e-06	-2.206408e-03	-3.210030e+00
1.760000e-06	-2.869537e-03	-3.209525e+00
1.770000e-06	-3.353026e-03	-3.189501e+00
1.780000e-06	-2.194125e-03	-3.198948e+00
1.790000e-06	-2.612558e-03	-3.177368e+00
1.800000e-06	-2.046659e-03	-3.157868e+00
1.810000e-06	-2.040204e-03	-3.081734e+00
1.820000e-06	-1.497054e-03	-3.082576e+00
1.830000e-06	-2.631827e-03	-3.009447e+00
1.840000e-06	-2.910012e-03	-2.966443e+00
1.850000e-06	-3.089285e-03	-2.915187e+00
1.860000e-06	-2.434548e-03	-2.872706e+00
1.870000e-06	-3.389084e-03	-2.821104e+00
