# 251112_15:26:49.605630
t	CH1	CH2
0.000000e+00	-2.532991e-03	-3.480657e+00
1.000000e-08	-1.075491e-03	-3.533783e+00
2.000000e-08	-4.257772e-04	-3.534217e+00
3.000000e-08	2.359564e-04	-3.576417e+00
4.000000e-08	-3.674453e-03	-3.577891e+00
5.000000e-08	-1.332120e-03	-3.598944e+00
6.000000e-08	-2.587516e-03	-3.599500e+00
7.000000e-08	-8.744502e-04	-3.599998e+00
8.000000e-08	-2.642720e-03	-3.600600e+00
9.000000e-08	-1.566765e-03	-3.640077e+00
1.000000e-07	-8.165894e-04	-3.683083e+00
1.100000e-07	5.840130e-04	-3.713182e+00
1.200000e-07	-1.209951e-03	-3.792732e+00
1.300000e-07	-1.911693e-03	-3.795938e+00
1.400000e-07	-1.750655e-03	-3.805467e+00
1.500000e-07	-8.063114e-04	-3.877622e+00
1.600000e-07	-1.856973e-03	-3.882700e+00
1.700000e-07	-2.818316e-03	-3.971731e+00
1.800000e-07	-1.833766e-03	-3.956282e+00
1.900000e-07	-6.948543e-04	-3.967371e+00
2.000000e-07	-1.312649e-03	-3.997441e+00
2.100000e-07	-1.533371e-03	-3.997895e+00
2.200000e-07	-1.715590e-03	-3.998946e+00
2.300000e-07	-6.880458e-04	-4.029023e+00
2.400000e-07	-1.085636e-03	-4.020500e+00
2.500000e-07	-2.878174e-03	-4.040053e+00
2.600000e-07	-2.249484e-03	-4.020553e+00
2.700000e-07	-1.630331e-03	-4.101082e+00
2.800000e-07	-5.960922e-04	-4.092526e+00
2.900000e-07	-5.553228e-04	-4.112230e+00
3.000000e-07	-1.111607e-03	-4.112658e+00
3.100000e-07	-1.639301e-03	-4.084686e+00
3.200000e-07	-1.465402e-03	-4.152814e+00
3.300000e-07	-1.833474e-03	-4.136863e+00
3.400000e-07	-2.247184e-03	-4.187492e+00
3.500000e-07	-2.956268e-03	-4.178395e+00
3.600000e-07	-1.866825e-03	-4.195944e+00
3.700000e-07	-1.448195e-03	-4.259873e+00
3.800000e-07	-1.243652e-03	-4.229474e+00
3.900000e-07	-1.926159e-03	-4.240599e+00
4.000000e-07	-1.110258e-03	-4.280099e+00
4.100000e-07	-1.071236e-03	-4.262627e+00
4.200000e-07	-1.442063e-03	-4.282103e+00
4.300000e-07	-2.792509e-03	-4.292128e+00
4.400000e-07	-1.769994e-03	-4.314257e+00
4.500000e-07	-1.080119e-03	-4.294284e+00
4.600000e-07	-1.267119e-03	-4.345210e+00
4.700000e-07	-1.707970e-03	-4.373858e+00
4.800000e-07	-1.047669e-03	-4.365837e+00
4.900000e-07	-5.116132e-04	-4.357466e+00
5.000000e-07	-1.060797e-03	-4.377391e+00
5.100000e-07	-2.745423e-03	-4.356922e+00
5.200000e-07	-1.741704e-03	-4.407967e+00
5.300000e-07	-2.454311e-03	-4.407465e+00
5.400000e-07	-1.130983e-03	-4.408471e+00
5.500000e-07	-3.434837e-03	-4.367944e+00
5.600000e-07	2.107886e-05	-4.428999e+00
5.700000e-07	-5.219708e-04	-4.400018e+00
5.800000e-07	4.910605e-04	-4.408975e+00
5.900000e-07	-5.586108e-04	-4.419975e+00
6.000000e-07	-3.654794e-04	-4.430526e+00
6.100000e-07	-1.512640e-03	-4.439498e+00
6.200000e-07	-1.261929e-03	-4.430000e+00
6.300000e-07	-2.784418e-03	-4.419499e+00
6.400000e-07	-1.729974e-03	-4.450550e+00
6.500000e-07	-2.188265e-04	-4.429503e+00
