# 251112_15:21:55.076773
t	CH1	CH2
0.000000e+00	1.803908e-04	-3.461994e+00
1.000000e-08	-4.225318e-03	-3.503085e+00
2.000000e-08	1.547000e-04	-3.492156e+00
3.000000e-08	-1.761702e-03	-3.505835e+00
4.000000e-08	-6.073640e-04	-3.535370e+00
5.000000e-08	-3.641577e-03	-3.576892e+00
6.000000e-08	-1.240683e-03	-3.567945e+00
7.000000e-08	-2.029655e-03	-3.598946e+00
8.000000e-08	-1.339111e-04	-3.611000e+00
9.000000e-08	-2.935330e-03	-3.609048e+00
1.000000e-07	-1.002598e-03	-3.640051e+00
1.100000e-07	-1.606351e-03	-3.652552e+00
1.200000e-07	-6.745950e-04	-3.662680e+00
1.300000e-07	-1.185187e-03	-3.715661e+00
1.400000e-07	-2.310190e-03	-3.736216e+00
1.500000e-07	-1.852703e-03	-3.785768e+00
1.600000e-07	-1.135013e-03	-3.768521e+00
1.700000e-07	-1.261460e-03	-3.850060e+00
1.800000e-07	-2.910455e-03	-3.905107e+00
1.900000e-07	-1.264093e-03	-3.956210e+00
2.000000e-07	-1.520083e-03	-3.985762e+00
2.100000e-07	-6.723164e-04	-3.967296e+00
2.200000e-07	-2.681376e-03	-3.966921e+00
2.300000e-07	-1.647248e-03	-4.007495e+00
2.400000e-07	-2.150572e-03	-4.008950e+00
2.500000e-07	-6.946713e-04	-4.009450e+00
2.600000e-07	-2.739333e-03	-3.999005e+00
2.700000e-07	-1.176434e-03	-4.040525e+00
2.800000e-07	-1.960601e-03	-4.022529e+00
2.900000e-07	2.074195e-04	-4.083608e+00
3.000000e-07	-1.540729e-03	-4.032610e+00
3.100000e-07	-6.515913e-04	-4.123607e+00
3.200000e-07	-2.128590e-03	-4.105259e+00
3.300000e-07	-5.164250e-04	-4.142713e+00
3.400000e-07	-2.033205e-03	-4.105756e+00
3.500000e-07	-1.305155e-03	-4.146720e+00
3.600000e-07	-1.718024e-03	-4.166842e+00
3.700000e-07	-4.362908e-04	-4.197870e+00
3.800000e-07	-1.586051e-03	-4.198416e+00
3.900000e-07	-1.159786e-03	-4.218502e+00
4.000000e-07	-1.616497e-03	-4.180451e+00
4.100000e-07	1.968373e-04	-4.219575e+00
4.200000e-07	-1.107596e-03	-4.251601e+00
4.300000e-07	-1.368813e-03	-4.231606e+00
4.400000e-07	-1.533737e-03	-4.251055e+00
4.500000e-07	-7.024550e-04	-4.273634e+00
4.600000e-07	-9.789054e-04	-4.273762e+00
4.700000e-07	-9.596381e-04	-4.316184e+00
4.800000e-07	-2.015939e-03	-4.335211e+00
4.900000e-07	-1.405227e-03	-4.356268e+00
5.000000e-07	-8.778711e-04	-4.366715e+00
5.100000e-07	-1.774602e-03	-4.337791e+00
5.200000e-07	-1.511161e-03	-4.378418e+00
5.300000e-07	-1.365330e-03	-4.338868e+00
5.400000e-07	2.764020e-04	-4.368470e+00
5.500000e-07	2.918036e-04	-4.370395e+00
5.600000e-07	-1.050692e-03	-4.378897e+00
5.700000e-07	-1.089826e-03	-4.389470e+00
5.800000e-07	-2.936302e-04	-4.408896e+00
5.900000e-07	-2.456402e-03	-4.387945e+00
6.000000e-07	-2.235267e-03	-4.399451e+00
6.100000e-07	-1.570191e-03	-4.420500e+00
6.200000e-07	2.974412e-04	-4.400002e+00
6.300000e-07	1.384882e-03	-4.391001e+00
6.400000e-07	6.392495e-04	-4.410524e+00
6.500000e-07	-7.785075e-04	-4.391025e+00
6.600000e-07	-1.198605e-03	-4.430000e+00
6.700000e-07	-1.744759e-03	-4.409551e+00
6.800000e-07	-2.128855e-03	-4.400000e+00
6.900000e-07	-1.828979e-03	-4.433076e+00
7.000000e-07	-1.099767e-03	-4.422503e+00
7.100000e-07	7.057648e-04	-4.421551e+00
7.200000e-07	2.051597e-03	-4.440026e+00
7.300000e-07	5.507959e-04	-4.402005e+00
7.400000e-07	-1.030763e-03	-4.451009e+00
7.500000e-07	-1.731421e-03	-4.461105e+00
7.600000e-07	-2.192972e-03	-4.431580e+00
7.700000e-07	-7.670455e-04	-4.471105e+00
7.800000e-07	-1.510332e-03	-4.430128e+00
7.900000e-07	-4.280747e-06	-4.483179e+00
8.000000e-07	1.230576e-03	-4.490584e+00
8.100000e-07	1.714752e-03	-4.441103e+00
8.200000e-07	-1.132278e-03	-4.401554e+00
8.300000e-07	-1.924098e-03	-4.462129e+00
8.400000e-07	-2.092101e-03	-4.452134e+00
8.500000e-07	-1.668177e-03	-4.431109e+00
