# 251112_15:26:17.804279
t	CH1	CH2
0.000000e+00	-7.093154e-03	-3.452582e+00
1.000000e-08	5.242092e-04	-3.483158e+00
2.000000e-08	-1.835199e-03	-3.533686e+00
3.000000e-08	2.591794e-03	-3.515790e+00
4.000000e-08	-4.733313e-03	-3.547266e+00
5.000000e-08	9.684805e-04	-3.577471e+00
6.000000e-08	-2.609867e-03	-3.599944e+00
7.000000e-08	7.566399e-04	-3.590476e+00
8.000000e-08	-3.953138e-03	-3.610475e+00
9.000000e-08	-1.009958e-03	-3.621103e+00
1.000000e-07	-1.861773e-03	-3.631529e+00
1.100000e-07	1.226107e-03	-3.673602e+00
1.200000e-07	-2.241584e-03	-3.724185e+00
1.300000e-07	-2.492097e-03	-3.666758e+00
1.400000e-07	-1.787896e-03	-3.755869e+00
1.500000e-07	2.682508e-04	-3.819946e+00
1.600000e-07	-3.539086e-04	-3.850456e+00
1.700000e-07	-2.363385e-03	-3.902677e+00
1.800000e-07	-2.089180e-04	-3.904708e+00
1.900000e-07	-1.165971e-03	-3.924811e+00
2.000000e-07	-8.885651e-04	-3.928196e+00
2.100000e-07	-5.171089e-03	-3.997418e+00
2.200000e-07	-1.880636e-03	-3.969947e+00
2.300000e-07	-9.026748e-04	-3.989474e+00
2.400000e-07	1.942632e-03	-4.010975e+00
2.500000e-07	-1.804963e-03	-4.001523e+00
2.600000e-07	-2.825933e-04	-4.032003e+00
2.700000e-07	-2.197239e-03	-4.021053e+00
2.800000e-07	-3.580862e-04	-4.031529e+00
2.900000e-07	-3.745516e-03	-4.052553e+00
3.000000e-07	-2.352705e-03	-4.093608e+00
3.100000e-07	-2.378864e-03	-4.094136e+00
3.200000e-07	1.777770e-03	-4.144683e+00
3.300000e-07	-7.788568e-04	-4.167286e+00
3.400000e-07	-6.152135e-04	-4.156240e+00
3.500000e-07	-1.899955e-03	-4.137820e+00
3.600000e-07	-4.128847e-04	-4.169272e+00
3.700000e-07	-2.887177e-03	-4.209373e+00
3.800000e-07	-2.664079e-03	-4.169394e+00
3.900000e-07	-2.613681e-03	-4.199999e+00
4.000000e-07	-8.703885e-05	-4.221978e+00
4.100000e-07	-8.221140e-04	-4.221502e+00
4.200000e-07	-7.218385e-05	-4.263978e+00
4.300000e-07	-1.699184e-03	-4.250631e+00
4.400000e-07	-9.942046e-04	-4.236181e+00
4.500000e-07	-7.025339e-04	-4.273111e+00
4.600000e-07	-1.563765e-04	-4.254138e+00
4.700000e-07	-2.167769e-03	-4.335240e+00
4.800000e-07	-1.425902e-03	-4.335836e+00
4.900000e-07	-1.310589e-03	-4.335745e+00
5.000000e-07	-1.382690e-03	-4.277341e+00
5.100000e-07	-4.848901e-04	-4.367815e+00
5.200000e-07	-1.563480e-03	-4.358796e+00
5.300000e-07	3.177373e-04	-4.367922e+00
5.400000e-07	-1.524028e-03	-4.348894e+00
5.500000e-07	1.011826e-04	-4.380446e+00
5.600000e-07	-2.347194e-03	-4.387471e+00
5.700000e-07	-1.523579e-03	-4.399422e+00
5.800000e-07	-2.176236e-03	-4.399975e+00
5.900000e-07	-2.632556e-04	-4.400475e+00
6.000000e-07	-8.077280e-04	-4.420449e+00
6.100000e-07	3.567901e-04	-4.420000e+00
6.200000e-07	-1.859016e-04	-4.401003e+00
6.300000e-07	4.356198e-04	-4.400975e+00
6.400000e-07	-1.383892e-03	-4.430976e+00
6.500000e-07	-7.940540e-04	-4.431500e+00
6.600000e-07	-2.193599e-03	-4.420952e+00
6.700000e-07	-1.353654e-03	-4.410551e+00
6.800000e-07	-1.850363e-03	-4.402576e+00
6.900000e-07	8.191139e-04	-4.442504e+00
7.000000e-07	-7.906942e-04	-4.451480e+00
7.100000e-07	3.554588e-04	-4.441625e+00
7.200000e-07	-3.626090e-04	-4.451574e+00
7.300000e-07	9.626246e-04	-4.431583e+00
7.400000e-07	-8.852647e-04	-4.462029e+00
7.500000e-07	-9.077778e-04	-4.484557e+00
7.600000e-07	-1.264699e-03	-4.451507e+00
7.700000e-07	-2.073789e-04	-4.423554e+00
7.800000e-07	6.364583e-04	-4.462630e+00
7.900000e-07	-2.274948e-04	-4.443105e+00
8.000000e-07	6.431318e-04	-4.461635e+00
8.100000e-07	6.939386e-04	-4.464480e+00
8.200000e-07	4.207771e-04	-4.472630e+00
8.300000e-07	-7.863890e-04	-4.433078e+00
8.400000e-07	-9.590180e-04	-4.433529e+00
8.500000e-07	-5.253125e-04	-4.432077e+00
8.600000e-07	4.403048e-04	-4.442535e+00
8.700000e-07	-9.350244e-05	-4.453604e+00
8.800000e-07	8.708950e-04	-4.442529e+00
8.900000e-07	-1.344535e-04	-4.443104e+00
9.000000e-07	1.089490e-03	-4.453105e+00
9.100000e-07	-8.849651e-04	-4.432079e+00
9.200000e-07	1.221808e-04	-4.433054e+00
9.300000e-07	-1.032934e-03	-4.400531e+00
9.400000e-07	5.745778e-04	-4.421555e+00
9.500000e-07	-8.057951e-04	-4.413105e+00
9.600000e-07	-1.662602e-04	-4.421030e+00
9.700000e-07	-2.343078e-04	-4.432076e+00
9.800000e-07	1.091944e-03	-4.433004e+00
9.900000e-07	-2.281670e-04	-4.411055e+00
1.000000e-06	3.564617e-04	-4.421026e+00
1.010000e-06	-1.252860e-03	-4.420976e+00
1.020000e-06	-7.420409e-04	-4.401025e+00
1.030000e-06	-1.621467e-03	-4.410475e+00
1.040000e-06	-3.148955e-04	-4.379975e+00
1.050000e-06	-1.048463e-03	-4.380950e+00
1.060000e-06	1.668388e-04	-4.388399e+00
1.070000e-06	4.153230e-04	-4.380424e+00
1.080000e-06	-1.349972e-03	-4.388900e+00
1.090000e-06	-7.070694e-04	-4.388448e+00
1.100000e-06	-2.124261e-04	-4.358373e+00
1.110000e-06	3.846747e-04	-4.378872e+00
1.120000e-06	-1.157204e-03	-4.368272e+00
1.130000e-06	-1.237234e-03	-4.368896e+00
1.140000e-06	-7.689300e-04	-4.327842e+00
1.150000e-06	2.098833e-04	-4.316244e+00
1.160000e-06	-1.524954e-03	-4.325741e+00
1.170000e-06	-1.223512e-03	-4.324716e+00
1.180000e-06	-1.986096e-04	-4.295142e+00
1.190000e-06	3.720580e-04	-4.265163e+00
1.200000e-06	-1.506340e-03	-4.283609e+00
1.210000e-06	-1.527729e-03	-4.272061e+00
1.220000e-06	-1.218010e-03	-4.243533e+00
1.230000e-06	3.682937e-04	-4.243981e+00
1.240000e-06	-2.912041e-05	-4.231029e+00
1.250000e-06	-3.127993e-04	-4.242503e+00
1.260000e-06	-1.439695e-03	-4.179977e+00
1.270000e-06	-7.236593e-04	-4.211453e+00
1.280000e-06	-1.235626e-03	-4.190351e+00
1.290000e-06	-1.407355e-03	-4.198973e+00
1.300000e-06	-1.704335e-03	-4.106872e+00
1.310000e-06	-3.829550e-04	-4.147821e+00
1.320000e-06	-1.036161e-03	-4.106261e+00
1.330000e-06	-3.353495e-04	-4.115739e+00
1.340000e-06	-1.848436e-03	-4.065087e+00
1.350000e-06	-1.820733e-03	-4.104187e+00
1.360000e-06	-8.813774e-04	-4.045582e+00
1.370000e-06	-1.216866e-03	-4.042108e+00
1.380000e-06	-2.169759e-03	-4.042025e+00
1.390000e-06	-3.347501e-04	-4.000525e+00
1.400000e-06	-4.194451e-04	-3.999500e+00
1.410000e-06	-1.660369e-03	-3.991976e+00
1.420000e-06	-2.051686e-03	-3.979997e+00
1.430000e-06	-1.129062e-03	-3.969400e+00
1.440000e-06	-1.196408e-03	-3.959370e+00
1.450000e-06	-1.708393e-03	-3.938847e+00
1.460000e-06	-1.754735e-03	-3.937295e+00
1.470000e-06	-1.594835e-03	-3.858640e+00
1.480000e-06	-4.554228e-04	-3.865557e+00
1.490000e-06	-1.254135e-03	-3.853635e+00
1.500000e-06	-1.400242e-03	-3.812478e+00
1.510000e-06	-1.670825e-03	-3.770297e+00
1.520000e-06	-7.699736e-04	-3.708266e+00
1.530000e-06	-1.486222e-03	-3.676216e+00
1.540000e-06	-1.927667e-03	-3.712712e+00
1.550000e-06	-1.926226e-03	-3.613055e+00
1.560000e-06	-1.918224e-04	-3.611129e+00
1.570000e-06	-1.588185e-03	-3.601579e+00
1.580000e-06	-2.274181e-03	-3.601000e+00
1.590000e-06	-2.760025e-03	-3.579376e+00
1.600000e-06	-2.101200e-03	-3.568899e+00
1.610000e-06	-1.287360e-03	-3.528800e+00
1.620000e-06	-2.018881e-03	-3.536767e+00
1.630000e-06	-2.485848e-03	-3.496167e+00
1.640000e-06	-1.273152e-03	-3.455111e+00
1.650000e-06	-1.343327e-03	-3.423179e+00
1.660000e-06	-2.093452e-03	-3.442078e+00
1.670000e-06	-2.376438e-03	-3.411455e+00
1.680000e-06	-2.199152e-03	-3.378425e+00
1.690000e-06	-1.580075e-03	-3.348947e+00
1.700000e-06	-2.751292e-03	-3.367370e+00
1.710000e-06	-1.976777e-03	-3.276091e+00
1.720000e-06	-3.002264e-03	-3.254692e+00
1.730000e-06	-2.221078e-03	-3.255638e+00
1.740000e-06	-2.478165e-03	-3.232610e+00
1.750000e-06	-2.921955e-03	-3.211504e+00
1.760000e-06	-1.706681e-03	-3.189976e+00
1.770000e-06	-1.598804e-03	-3.179976e+00
1.780000e-06	-2.833302e-03	-3.178472e+00
1.790000e-06	-2.985116e-03	-3.146870e+00
1.800000e-06	-2.925951e-03	-3.127370e+00
1.810000e-06	-2.546117e-03	-3.024087e+00
1.820000e-06	-2.503466e-03	-2.992059e+00
1.830000e-06	-3.585389e-03	-2.937824e+00
1.840000e-06	-3.297758e-03	-2.937346e+00
1.850000e-06	-1.656420e-03	-2.875168e+00
1.860000e-06	-1.492892e-03	-2.824133e+00
1.870000e-06	-2.946205e-03	-2.802554e+00
1.880000e-06	-3.514316e-03	-2.820530e+00
1.890000e-06	-3.461968e-03	-2.789950e+00
1.900000e-06	-2.649231e-03	-2.759425e+00
1.910000e-06	-3.612445e-03	-2.756900e+00
1.920000e-06	-3.202843e-03	-2.715812e+00
1.930000e-06	-2.422307e-03	-2.665667e+00
1.940000e-06	-2.239781e-03	-2.623657e+00
1.950000e-06	-2.824807e-03	-2.632557e+00
1.960000e-06	-3.084305e-03	-2.522005e+00
1.970000e-06	-2.460127e-03	-2.559946e+00
1.980000e-06	-2.191742e-03	-2.509738e+00
1.990000e-06	-2.978416e-03	-2.526294e+00
2.000000e-06	-2.906423e-03	-2.415136e+00
2.010000e-06	-3.754682e-03	-2.421583e+00
2.020000e-06	-3.268368e-03	-2.381054e+00
2.030000e-06	-4.457305e-03	-2.391479e+00
2.040000e-06	-2.927931e-03	-2.389448e+00
2.050000e-06	-2.007170e-03	-2.356945e+00
2.060000e-06	-1.577918e-03	-2.317796e+00
2.070000e-06	-1.753082e-03	-2.284065e+00
2.080000e-06	-2.974358e-03	-2.224082e+00
2.090000e-06	-3.680421e-03	-2.169451e+00
2.100000e-06	-3.631009e-03	-2.078315e+00
2.110000e-06	-5.031450e-03	-2.063739e+00
2.120000e-06	-4.586164e-03	-2.042579e+00
2.130000e-06	-4.145484e-03	-2.031577e+00
2.140000e-06	-2.856208e-03	-2.012476e+00
2.150000e-06	-1.536906e-03	-1.970475e+00
2.160000e-06	-2.541158e-03	-1.948347e+00
2.170000e-06	-2.323818e-03	-1.925271e+00
2.180000e-06	-2.910996e-03	-1.845763e+00
2.190000e-06	-3.927726e-03	-1.853081e+00
2.200000e-06	-4.915173e-03	-1.802002e+00
2.210000e-06	-4.384247e-03	-1.750475e+00
2.220000e-06	-4.284756e-03	-1.718897e+00
2.230000e-06	-2.282965e-03	-1.687396e+00
2.240000e-06	-3.926588e-03	-1.644665e+00
2.250000e-06	-3.298537e-03	-1.634557e+00
2.260000e-06	-2.250984e-03	-1.601530e+00
2.270000e-06	-2.510950e-03	-1.621028e+00
2.280000e-06	-4.413899e-03	-1.588926e+00
2.290000e-06	-4.988464e-03	-1.547365e+00
2.300000e-06	-4.525293e-03	-1.554793e+00
2.310000e-06	-3.360287e-03	-1.382934e+00
2.320000e-06	-4.167500e-03	-1.320895e+00
2.330000e-06	-4.574042e-03	-1.327217e+00
2.340000e-06	-3.116238e-03	-1.223163e+00
2.350000e-06	-2.366788e-03	-1.220606e+00
2.360000e-06	-3.724125e-03	-1.169454e+00
2.370000e-06	-4.877127e-03	-1.179820e+00
2.380000e-06	-4.415034e-03	-1.107295e+00
2.390000e-06	-3.236837e-03	-1.066715e+00
2.400000e-06	-3.940027e-03	-1.003084e+00
2.410000e-06	-4.578504e-03	-1.011553e+00
2.420000e-06	-4.515739e-03	-9.479262e-01
2.430000e-06	-4.186916e-03	-9.179197e-01
2.440000e-06	-4.043041e-03	-8.757107e-01
2.450000e-06	-4.403540e-03	-8.646629e-01
2.460000e-06	-3.930266e-03	-8.531617e-01
2.470000e-06	-3.932823e-03	-7.900302e-01
2.480000e-06	-3.745825e-03	-7.810001e-01
2.490000e-06	-4.239080e-03	-7.579950e-01
2.500000e-06	-5.380292e-03	-7.283221e-01
2.510000e-06	-5.003062e-03	-6.747394e-01
2.520000e-06	-4.107125e-03	-6.316566e-01
2.530000e-06	-4.487110e-03	-5.303788e-01
