# 251112_15:24:32.187413
t	CH1	CH2
0.000000e+00	-3.879889e-03	-3.413655e+00
1.000000e-08	-3.203377e-04	-3.494160e+00
2.000000e-08	-2.495790e-03	-3.475237e+00
3.000000e-08	2.088169e-03	-3.545839e+00
4.000000e-08	-2.781623e-03	-3.548892e+00
5.000000e-08	-1.418535e-03	-3.568971e+00
6.000000e-08	-3.505906e-03	-3.569472e+00
7.000000e-08	-4.089207e-04	-3.598475e+00
8.000000e-08	-1.767864e-03	-3.589526e+00
9.000000e-08	-1.919263e-03	-3.618603e+00
1.000000e-07	-1.995955e-03	-3.651631e+00
1.100000e-07	-2.783587e-04	-3.612582e+00
1.200000e-07	-8.016709e-04	-3.681264e+00
1.300000e-07	-2.013890e-03	-3.705268e+00
1.400000e-07	-2.356491e-03	-3.745370e+00
1.500000e-07	-1.249746e-03	-3.750045e+00
1.600000e-07	-4.713321e-04	-3.839206e+00
1.700000e-07	-1.811603e-03	-3.851505e+00
1.800000e-07	-1.149787e-03	-3.864214e+00
1.900000e-07	-2.039051e-03	-3.925761e+00
2.000000e-07	4.078132e-04	-3.946990e+00
2.100000e-07	-1.683099e-03	-3.955972e+00
2.200000e-07	-7.605250e-04	-3.968424e+00
2.300000e-07	-2.628328e-03	-3.988994e+00
2.400000e-07	3.938769e-05	-3.999000e+00
2.500000e-07	-1.868285e-03	-4.019999e+00
2.600000e-07	-2.880252e-04	-4.010501e+00
2.700000e-07	-2.131304e-03	-4.041126e+00
2.800000e-07	5.433105e-05	-3.980553e+00
2.900000e-07	-2.150470e-03	-4.063135e+00
3.000000e-07	-5.765990e-04	-4.103106e+00
3.100000e-07	-2.205077e-03	-4.081737e+00
3.200000e-07	-4.145826e-04	-4.105713e+00
3.300000e-07	-1.432549e-03	-4.134860e+00
3.400000e-07	-5.136502e-04	-4.147466e+00
3.500000e-07	-1.628141e-03	-4.155842e+00
3.600000e-07	-3.323159e-04	-4.177992e+00
3.700000e-07	-1.669438e-03	-4.208470e+00
3.800000e-07	-9.251135e-04	-4.178995e+00
3.900000e-07	-1.744353e-03	-4.200003e+00
4.000000e-07	-1.207804e-03	-4.230603e+00
4.100000e-07	-8.361255e-04	-4.241053e+00
4.200000e-07	-6.641200e-04	-4.233129e+00
4.300000e-07	-1.002052e-03	-4.271134e+00
4.400000e-07	-6.978865e-04	-4.262683e+00
4.500000e-07	-6.041430e-04	-4.263283e+00
4.600000e-07	-1.569644e-03	-4.284684e+00
4.700000e-07	-1.410092e-03	-4.323815e+00
4.800000e-07	-1.016664e-03	-4.294842e+00
4.900000e-07	-4.086159e-04	-4.335395e+00
5.000000e-07	-5.583950e-04	-4.346347e+00
5.100000e-07	-6.923956e-04	-4.347842e+00
5.200000e-07	-1.933749e-03	-4.347445e+00
5.300000e-07	-2.228578e-04	-4.368395e+00
5.400000e-07	-1.104013e-03	-4.379417e+00
5.500000e-07	2.183161e-04	-4.387942e+00
5.600000e-07	-2.150906e-03	-4.389475e+00
5.700000e-07	-1.064471e-03	-4.389450e+00
5.800000e-07	-1.655906e-03	-4.379475e+00
5.900000e-07	-6.661480e-04	-4.389477e+00
6.000000e-07	-1.131011e-03	-4.399525e+00
6.100000e-07	3.663865e-06	-4.431024e+00
6.200000e-07	-3.672271e-04	-4.410051e+00
6.300000e-07	1.459404e-03	-4.409000e+00
6.400000e-07	-1.028864e-03	-4.420503e+00
6.500000e-07	-1.943882e-03	-4.410000e+00
6.600000e-07	-1.711742e-03	-4.411551e+00
6.700000e-07	-8.752415e-04	-4.431500e+00
6.800000e-07	-1.688525e-03	-4.410102e+00
6.900000e-07	-1.312586e-04	-4.432553e+00
7.000000e-07	5.820344e-04	-4.430557e+00
7.100000e-07	1.410452e-03	-4.420526e+00
7.200000e-07	1.877357e-04	-4.411604e+00
7.300000e-07	-7.715688e-04	-4.430553e+00
7.400000e-07	-1.404659e-03	-4.451031e+00
7.500000e-07	-6.634506e-04	-4.442555e+00
7.600000e-07	-3.509967e-04	-4.430579e+00
7.700000e-07	-9.367502e-04	-4.472084e+00
7.800000e-07	-1.109289e-03	-4.441080e+00
7.900000e-07	5.460350e-04	-4.442102e+00
8.000000e-07	5.821990e-04	-4.451633e+00
8.100000e-07	-6.329454e-04	-4.453529e+00
8.200000e-07	-2.125338e-04	-4.440679e+00
8.300000e-07	-5.052472e-04	-4.442578e+00
8.400000e-07	6.076792e-04	-4.452104e+00
8.500000e-07	-6.121844e-04	-4.493155e+00
8.600000e-07	-7.644628e-04	-4.430657e+00
8.700000e-07	-8.079943e-04	-4.471583e+00
8.800000e-07	-1.573213e-04	-4.421109e+00
8.900000e-07	5.242958e-04	-4.441557e+00
9.000000e-07	-4.405016e-04	-4.442058e+00
9.100000e-07	-5.856781e-04	-4.440701e+00
9.200000e-07	9.259923e-04	-4.451553e+00
9.300000e-07	7.215705e-04	-4.440676e+00
9.400000e-07	-6.047384e-04	-4.451079e+00
9.500000e-07	-1.907207e-03	-4.420603e+00
9.600000e-07	1.147001e-04	-4.431079e+00
9.700000e-07	5.493882e-04	-4.420579e+00
9.800000e-07	9.102825e-05	-4.431050e+00
9.900000e-07	-9.666423e-04	-4.399979e+00
1.000000e-06	4.325201e-04	-4.419503e+00
1.010000e-06	9.322706e-04	-4.421051e+00
1.020000e-06	2.622193e-04	-4.420526e+00
1.030000e-06	-1.872232e-03	-4.419500e+00
1.040000e-06	-1.141392e-03	-4.409025e+00
1.050000e-06	1.039275e-04	-4.390001e+00
1.060000e-06	2.157329e-04	-4.388975e+00
1.070000e-06	-2.226785e-04	-4.389950e+00
1.080000e-06	-2.192355e-04	-4.368996e+00
1.090000e-06	3.214420e-05	-4.369471e+00
1.100000e-06	-4.023540e-06	-4.378972e+00
1.110000e-06	-1.070287e-03	-4.357471e+00
1.120000e-06	-1.850803e-03	-4.376421e+00
1.130000e-06	-6.449326e-04	-4.378398e+00
1.140000e-06	-4.731234e-04	-4.316967e+00
1.150000e-06	1.706370e-04	-4.375817e+00
1.160000e-06	-1.047808e-03	-4.336867e+00
1.170000e-06	1.598542e-04	-4.325342e+00
1.180000e-06	3.979230e-04	-4.303818e+00
1.190000e-06	-1.226827e-03	-4.315788e+00
1.200000e-06	-2.557041e-03	-4.283709e+00
1.210000e-06	-2.032964e-03	-4.263153e+00
1.220000e-06	-5.617143e-04	-4.253104e+00
1.230000e-06	-4.875041e-04	-4.261603e+00
1.240000e-06	-1.172599e-03	-4.252030e+00
1.250000e-06	-2.543569e-04	-4.221529e+00
1.260000e-06	8.548967e-05	-4.220001e+00
1.270000e-06	1.996977e-04	-4.209400e+00
1.280000e-06	-1.207566e-03	-4.178524e+00
1.290000e-06	-1.690205e-03	-4.179399e+00
1.300000e-06	-1.872971e-03	-4.168395e+00
1.310000e-06	-2.360551e-03	-4.106396e+00
1.320000e-06	-2.386826e-03	-4.145285e+00
1.330000e-06	-1.496184e-03	-4.135838e+00
1.340000e-06	2.333499e-04	-4.094734e+00
1.350000e-06	-7.773799e-04	-4.083207e+00
1.360000e-06	-1.216974e-03	-4.054059e+00
1.370000e-06	-7.891924e-04	-4.020128e+00
1.380000e-06	-1.847095e-03	-4.040553e+00
1.390000e-06	-2.012977e-03	-3.999525e+00
1.400000e-06	-2.421906e-03	-4.020524e+00
1.410000e-06	-1.655132e-03	-3.989974e+00
1.420000e-06	-5.176730e-04	-4.010550e+00
1.430000e-06	9.925312e-05	-3.979920e+00
1.440000e-06	-9.171666e-04	-3.998417e+00
1.450000e-06	-2.202945e-03	-3.947919e+00
1.460000e-06	-1.823265e-03	-3.946368e+00
1.470000e-06	-2.293928e-03	-3.924812e+00
1.480000e-06	-2.854282e-03	-3.892260e+00
1.490000e-06	-1.993869e-03	-3.903635e+00
1.500000e-06	-3.951798e-04	-3.858074e+00
1.510000e-06	-2.603012e-04	-3.777851e+00
1.520000e-06	-6.884320e-04	-3.745797e+00
1.530000e-06	-2.057657e-03	-3.735683e+00
1.540000e-06	-1.589049e-03	-3.682155e+00
1.550000e-06	-2.404927e-03	-3.651583e+00
1.560000e-06	-2.508186e-03	-3.661102e+00
1.570000e-06	-3.502393e-03	-3.600551e+00
1.580000e-06	-1.395227e-03	-3.600501e+00
1.590000e-06	-3.301680e-04	-3.580425e+00
1.600000e-06	-7.954491e-04	-3.599925e+00
1.610000e-06	-2.188952e-03	-3.587847e+00
1.620000e-06	-2.315237e-03	-3.547820e+00
1.630000e-06	-2.205663e-03	-3.536346e+00
1.640000e-06	-2.107252e-03	-3.473259e+00
1.650000e-06	-2.428400e-03	-3.481537e+00
1.660000e-06	-1.863423e-03	-3.442079e+00
1.670000e-06	-1.050924e-03	-3.420525e+00
1.680000e-06	-5.755287e-04	-3.400001e+00
1.690000e-06	-2.358745e-03	-3.347419e+00
1.700000e-06	-2.254999e-03	-3.347340e+00
