# 251112_15:26:18.322812
t	CH1	CH2
0.000000e+00	-2.254658e-03	-3.422629e+00
1.000000e-08	-7.737896e-04	-3.434158e+00
2.000000e-08	-8.917601e-04	-3.426684e+00
3.000000e-08	-2.770410e-03	-3.525790e+00
4.000000e-08	-6.366656e-04	-3.527363e+00
5.000000e-08	-2.651576e-03	-3.528874e+00
6.000000e-08	1.769507e-03	-3.569997e+00
7.000000e-08	-3.462168e-03	-3.589524e+00
8.000000e-08	4.023431e-04	-3.630524e+00
9.000000e-08	-4.750498e-03	-3.611055e+00
1.000000e-07	1.606911e-03	-3.621577e+00
1.100000e-07	-4.738695e-03	-3.683680e+00
1.200000e-07	1.187921e-03	-3.686209e+00
1.300000e-07	-3.724605e-03	-3.703338e+00
1.400000e-07	2.710605e-03	-3.727794e+00
1.500000e-07	-4.086588e-03	-3.730997e+00
1.600000e-07	9.823047e-04	-3.812523e+00
1.700000e-07	-4.918169e-03	-3.865134e+00
1.800000e-07	1.089554e-03	-3.875235e+00
1.900000e-07	-4.058299e-03	-3.926241e+00
2.000000e-07	5.557178e-05	-3.936410e+00
2.100000e-07	-3.858555e-03	-3.939871e+00
2.200000e-07	6.059682e-04	-3.968497e+00
2.300000e-07	-2.745134e-03	-3.969474e+00
2.400000e-07	-3.028684e-04	-4.000549e+00
2.500000e-07	-3.190248e-03	-4.030076e+00
2.600000e-07	-1.214130e-03	-4.031600e+00
2.700000e-07	-1.609862e-03	-4.001053e+00
2.800000e-07	-1.517904e-03	-4.051577e+00
2.900000e-07	-2.287276e-03	-4.032628e+00
3.000000e-07	-7.176352e-04	-4.064680e+00
3.100000e-07	-6.189431e-04	-4.084707e+00
3.200000e-07	-1.511112e-03	-4.097234e+00
3.300000e-07	-1.738943e-03	-4.118364e+00
3.400000e-07	-1.830761e-03	-4.137812e+00
3.500000e-07	-9.499775e-05	-4.156891e+00
3.600000e-07	-2.520644e-03	-4.188464e+00
3.700000e-07	-8.443588e-04	-4.170469e+00
3.800000e-07	-2.433204e-03	-4.168470e+00
3.900000e-07	4.693160e-04	-4.220000e+00
4.000000e-07	-2.304352e-03	-4.211099e+00
4.100000e-07	-9.411057e-04	-4.221075e+00
4.200000e-07	-1.903609e-03	-4.223199e+00
4.300000e-07	8.150409e-04	-4.252532e+00
4.400000e-07	-1.349710e-03	-4.271809e+00
4.500000e-07	2.648733e-04	-4.253656e+00
4.600000e-07	-2.707819e-03	-4.262707e+00
4.700000e-07	1.291612e-03	-4.266762e+00
4.800000e-07	-3.071295e-03	-4.266792e+00
4.900000e-07	3.447059e-05	-4.306787e+00
5.000000e-07	-3.169135e-03	-4.333867e+00
5.100000e-07	4.757555e-04	-4.328391e+00
5.200000e-07	2.182607e-05	-4.307940e+00
5.300000e-07	6.158869e-04	-4.358396e+00
5.400000e-07	5.237987e-04	-4.377445e+00
5.500000e-07	-2.194941e-03	-4.349022e+00
5.600000e-07	-5.173597e-04	-4.359374e+00
5.700000e-07	-3.476179e-03	-4.409971e+00
5.800000e-07	-1.408812e-03	-4.409999e+00
5.900000e-07	-2.713163e-03	-4.400024e+00
6.000000e-07	2.659614e-03	-4.411023e+00
6.100000e-07	1.017840e-03	-4.411000e+00
6.200000e-07	3.790705e-03	-4.390050e+00
