# 251112_15:21:57.744614
t	CH1	CH2
0.000000e+00	-4.262837e-03	-3.452605e+00
1.000000e-08	5.487638e-04	-3.462582e+00
2.000000e-08	-3.885771e-03	-3.513686e+00
3.000000e-08	6.072995e-04	-3.496336e+00
4.000000e-08	-3.134765e-03	-3.504791e+00
5.000000e-08	6.066589e-04	-3.567867e+00
6.000000e-08	-3.546905e-03	-3.578396e+00
7.000000e-08	-1.329566e-03	-3.609469e+00
8.000000e-08	-3.138731e-03	-3.629025e+00
9.000000e-08	-9.904516e-04	-3.640052e+00
1.000000e-07	-2.080568e-03	-3.641029e+00
1.100000e-07	-1.629669e-03	-3.630632e+00
1.200000e-07	-1.500050e-03	-3.674080e+00
1.300000e-07	-1.350599e-03	-3.704685e+00
1.400000e-07	-1.269608e-03	-3.694738e+00
1.500000e-07	-3.196083e-03	-3.766796e+00
1.600000e-07	-1.235169e-03	-3.802348e+00
1.700000e-07	-1.825721e-03	-3.821075e+00
1.800000e-07	-5.394214e-05	-3.863057e+00
1.900000e-07	-2.176775e-03	-3.934338e+00
2.000000e-07	9.009266e-05	-3.945770e+00
2.100000e-07	-1.497993e-03	-3.957867e+00
2.200000e-07	-1.048403e-03	-3.978396e+00
2.300000e-07	-2.995967e-03	-3.978450e+00
2.400000e-07	-7.306019e-04	-3.959876e+00
2.500000e-07	-2.226257e-03	-4.027974e+00
2.600000e-07	6.206356e-05	-4.011026e+00
2.700000e-07	-2.188332e-03	-4.040051e+00
2.800000e-07	-2.593119e-04	-4.042601e+00
2.900000e-07	-1.545801e-03	-4.062103e+00
3.000000e-07	-1.461108e-05	-4.051676e+00
3.100000e-07	-2.175584e-03	-4.083161e+00
3.200000e-07	-1.120994e-03	-4.065137e+00
3.300000e-07	-1.322287e-03	-4.134244e+00
3.400000e-07	-8.761044e-04	-4.116341e+00
3.500000e-07	-1.649889e-03	-4.116890e+00
3.600000e-07	-1.805500e-03	-4.166345e+00
3.700000e-07	-1.112130e-03	-4.168866e+00
3.800000e-07	-1.602479e-03	-4.168791e+00
3.900000e-07	-1.467987e-03	-4.177996e+00
4.000000e-07	-1.989904e-03	-4.199446e+00
4.100000e-07	-5.189406e-04	-4.219976e+00
