# 251112_15:30:18.766445
t	CH1	CH2
0.000000e+00	-2.869105e-03	-3.471578e+00
1.000000e-08	6.961369e-04	-3.431583e+00
2.000000e-08	-2.019452e-03	-3.494238e+00
3.000000e-08	1.538136e-03	-3.534337e+00
4.000000e-08	-4.710288e-03	-3.535315e+00
5.000000e-08	7.315526e-04	-3.587395e+00
6.000000e-08	-4.324754e-03	-3.597942e+00
7.000000e-08	2.239808e-03	-3.598425e+00
8.000000e-08	-4.566776e-03	-3.620000e+00
9.000000e-08	6.846543e-04	-3.630503e+00
1.000000e-07	-3.897714e-03	-3.613554e+00
1.100000e-07	2.412544e-03	-3.621632e+00
1.200000e-07	-3.886550e-03	-3.683229e+00
1.300000e-07	7.276747e-04	-3.672154e+00
1.400000e-07	-4.147063e-03	-3.695761e+00
1.500000e-07	2.006423e-03	-3.727392e+00
1.600000e-07	-2.183139e-03	-3.777369e+00
1.700000e-07	1.594778e-03	-3.859075e+00
1.800000e-07	-3.615005e-03	-3.850737e+00
1.900000e-07	1.401963e-04	-3.912687e+00
2.000000e-07	-1.980928e-03	-3.896917e+00
2.100000e-07	-9.531937e-04	-3.958271e+00
2.200000e-07	-2.678707e-03	-3.986417e+00
2.300000e-07	-5.983422e-04	-3.976972e+00
2.400000e-07	-9.022894e-04	-3.998449e+00
2.500000e-07	-6.357059e-04	-4.009524e+00
2.600000e-07	-1.613015e-03	-4.000000e+00
2.700000e-07	-2.025313e-03	-4.010003e+00
2.800000e-07	-5.728740e-04	-4.041056e+00
2.900000e-07	-1.427623e-03	-4.031575e+00
3.000000e-07	-2.741354e-04	-4.073133e+00
3.100000e-07	-1.888705e-03	-4.041658e+00
3.200000e-07	3.398650e-04	-4.073186e+00
3.300000e-07	-1.482715e-03	-4.084187e+00
3.400000e-07	-3.087802e-04	-4.125810e+00
3.500000e-07	-3.240305e-03	-4.136816e+00
3.600000e-07	-5.228074e-04	-4.155294e+00
3.700000e-07	-2.093985e-03	-4.167919e+00
3.800000e-07	7.069233e-04	-4.187920e+00
3.900000e-07	-2.308308e-03	-4.199952e+00
4.000000e-07	-1.139170e-04	-4.199977e+00
4.100000e-07	-1.958908e-03	-4.210553e+00
4.200000e-07	-1.061194e-04	-4.220499e+00
4.300000e-07	-3.178356e-03	-4.241003e+00
4.400000e-07	-4.048551e-04	-4.241103e+00
4.500000e-07	-1.407385e-03	-4.263062e+00
4.600000e-07	6.230799e-04	-4.292681e+00
4.700000e-07	-2.504253e-03	-4.273736e+00
