# 251112_15:21:51.485479
t	CH1	CH2
0.000000e+00	5.486967e-04	-3.420533e+00
1.000000e-08	-6.195703e-03	-3.463083e+00
2.000000e-08	-6.900496e-04	-3.504137e+00
3.000000e-08	-2.648180e-03	-3.525190e+00
4.000000e-08	3.798821e-04	-3.557265e+00
5.000000e-08	-2.486178e-03	-3.546870e+00
6.000000e-08	-6.397217e-04	-3.568870e+00
7.000000e-08	-1.648950e-04	-3.587975e+00
8.000000e-08	-1.237011e-03	-3.599946e+00
9.000000e-08	-2.219889e-03	-3.590979e+00
1.000000e-07	-3.681351e-03	-3.600526e+00
1.100000e-07	-9.123193e-04	-3.611505e+00
1.200000e-07	-1.790273e-03	-3.673154e+00
1.300000e-07	-7.708736e-04	-3.694187e+00
1.400000e-07	-2.986358e-03	-3.705666e+00
1.500000e-07	3.054583e-04	-3.757798e+00
1.600000e-07	-1.370813e-03	-3.779852e+00
1.700000e-07	2.694020e-04	-3.779880e+00
1.800000e-07	-3.627119e-03	-3.833538e+00
1.900000e-07	-1.801090e-06	-3.915708e+00
2.000000e-07	-3.013253e-03	-3.928318e+00
2.100000e-07	2.276507e-04	-3.977896e+00
2.200000e-07	-5.538423e-03	-3.967845e+00
2.300000e-07	1.039360e-03	-3.968975e+00
2.400000e-07	-3.483969e-03	-3.988946e+00
2.500000e-07	2.082676e-03	-3.989500e+00
2.600000e-07	-3.648552e-03	-4.010053e+00
2.700000e-07	1.927634e-03	-4.030478e+00
2.800000e-07	-3.380412e-03	-4.012004e+00
2.900000e-07	-5.512823e-04	-4.072578e+00
3.000000e-07	-4.004202e-03	-4.014608e+00
3.100000e-07	2.710546e-04	-4.062114e+00
3.200000e-07	-5.151858e-04	-4.066185e+00
3.300000e-07	1.324412e-03	-4.117187e+00
3.400000e-07	-1.221604e-03	-4.097766e+00
3.500000e-07	-6.052072e-04	-4.177849e+00
3.600000e-07	-2.319188e-03	-4.138346e+00
3.700000e-07	-1.846159e-03	-4.156846e+00
3.800000e-07	-2.939634e-03	-4.208850e+00
3.900000e-07	-1.613715e-03	-4.189848e+00
4.000000e-07	-2.426565e-04	-4.190504e+00
4.100000e-07	-5.641946e-05	-4.211059e+00
4.200000e-07	1.472651e-03	-4.232052e+00
4.300000e-07	-1.459387e-03	-4.212534e+00
4.400000e-07	-5.774130e-04	-4.233106e+00
4.500000e-07	-3.350164e-03	-4.234109e+00
4.600000e-07	-1.446001e-04	-4.276217e+00
4.700000e-07	-2.695595e-03	-4.295662e+00
4.800000e-07	-3.422137e-04	-4.295242e+00
4.900000e-07	-1.048140e-03	-4.325715e+00
5.000000e-07	1.548624e-03	-4.317244e+00
5.100000e-07	-2.260377e-03	-4.328322e+00
5.200000e-07	2.001809e-04	-4.327894e+00
5.300000e-07	-2.564146e-03	-4.346872e+00
5.400000e-07	1.223541e-03	-4.388396e+00
5.500000e-07	-2.449681e-03	-4.347897e+00
5.600000e-07	1.286205e-04	-4.359899e+00
5.700000e-07	-2.353771e-03	-4.399449e+00
5.800000e-07	-2.418259e-04	-4.369476e+00
5.900000e-07	-2.197639e-03	-4.389925e+00
6.000000e-07	-6.035566e-05	-4.419999e+00
6.100000e-07	-1.749087e-03	-4.399449e+00
6.200000e-07	1.281597e-03	-4.400000e+00
6.300000e-07	-1.025483e-03	-4.410978e+00
6.400000e-07	2.779595e-04	-4.400028e+00
6.500000e-07	-1.693290e-03	-4.399503e+00
6.600000e-07	-9.364773e-04	-4.400505e+00
6.700000e-07	-2.486252e-03	-4.421525e+00
6.800000e-07	-1.181001e-03	-4.410076e+00
6.900000e-07	-8.212915e-04	-4.401003e+00
7.000000e-07	1.536842e-03	-4.412983e+00
7.100000e-07	4.369520e-04	-4.411057e+00
7.200000e-07	6.641188e-04	-4.442084e+00
7.300000e-07	-2.568759e-04	-4.440556e+00
7.400000e-07	-7.806854e-04	-4.481055e+00
7.500000e-07	-1.617702e-03	-4.472556e+00
7.600000e-07	-2.198278e-03	-4.454083e+00
7.700000e-07	-2.348051e-04	-4.471509e+00
7.800000e-07	-9.732056e-04	-4.411031e+00
7.900000e-07	1.024968e-03	-4.401580e+00
8.000000e-07	-6.947674e-05	-4.432085e+00
8.100000e-07	6.026238e-04	-4.431505e+00
8.200000e-07	-4.338032e-04	-4.432109e+00
8.300000e-07	1.291103e-03	-4.413058e+00
8.400000e-07	-1.412155e-03	-4.449078e+00
8.500000e-07	-9.352494e-04	-4.441580e+00
8.600000e-07	-2.609483e-03	-4.470557e+00
8.700000e-07	8.264769e-04	-4.409534e+00
8.800000e-07	-1.091042e-04	-4.432033e+00
8.900000e-07	1.354312e-03	-4.431550e+00
9.000000e-07	1.530276e-05	-4.401154e+00
9.100000e-07	8.425078e-04	-4.432004e+00
9.200000e-07	8.363915e-05	-4.421105e+00
9.300000e-07	1.377065e-04	-4.411603e+00
9.400000e-07	-1.865762e-03	-4.420528e+00
9.500000e-07	-3.745959e-04	-4.431579e+00
9.600000e-07	-5.897194e-04	-4.421505e+00
9.700000e-07	9.070307e-04	-4.422003e+00
9.800000e-07	1.241564e-03	-4.411029e+00
9.900000e-07	8.257542e-05	-4.401526e+00
1.000000e-06	-6.898627e-04	-4.409501e+00
1.010000e-06	1.687220e-04	-4.391526e+00
1.020000e-06	-4.005530e-04	-4.390503e+00
1.030000e-06	-1.141046e-03	-4.390500e+00
1.040000e-06	-1.064114e-03	-4.419975e+00
1.050000e-06	-8.210828e-04	-4.399476e+00
