# 251112_15:24:07.453404
t	CH1	CH2
0.000000e+00	7.109771e-04	-3.452056e+00
1.000000e-08	-2.119126e-03	-3.452087e+00
2.000000e-08	1.330626e-03	-3.503187e+00
3.000000e-08	-4.911387e-03	-3.455262e+00
4.000000e-08	-4.967730e-04	-3.526895e+00
5.000000e-08	-5.124010e-03	-3.578896e+00
6.000000e-08	2.146538e-03	-3.559419e+00
7.000000e-08	-4.148573e-03	-3.569548e+00
8.000000e-08	1.319304e-03	-3.600025e+00
9.000000e-08	-4.526474e-03	-3.619952e+00
1.000000e-07	2.035565e-03	-3.630554e+00
1.100000e-07	-4.371290e-03	-3.651609e+00
1.200000e-07	4.384855e-04	-3.673587e+00
1.300000e-07	-5.111193e-03	-3.663667e+00
1.400000e-07	1.104193e-03	-3.755842e+00
1.500000e-07	-3.484791e-03	-3.728997e+00
1.600000e-07	1.263702e-03	-3.865979e+00
1.700000e-07	-3.284156e-03	-3.772684e+00
1.800000e-07	3.560160e-04	-3.893186e+00
1.900000e-07	-3.180386e-03	-3.876238e+00
2.000000e-07	-1.866634e-04	-3.948816e+00
2.100000e-07	-2.584360e-03	-3.928921e+00
2.200000e-07	-6.120628e-04	-3.948919e+00
2.300000e-07	-2.023122e-03	-3.999474e+00
2.400000e-07	-6.263374e-04	-3.999501e+00
2.500000e-07	-1.841850e-03	-3.998476e+00
2.600000e-07	-2.474779e-03	-4.039999e+00
2.700000e-07	-1.535922e-03	-4.050525e+00
2.800000e-07	-1.950466e-03	-4.030604e+00
2.900000e-07	-6.221832e-04	-4.040554e+00
3.000000e-07	-1.853166e-03	-4.052085e+00
3.100000e-07	1.294558e-04	-4.123713e+00
3.200000e-07	-2.053102e-03	-4.086237e+00
3.300000e-07	-1.119953e-03	-4.113738e+00
3.400000e-07	-3.174783e-03	-4.125816e+00
3.500000e-07	-8.828609e-04	-4.117369e+00
3.600000e-07	-3.514506e-03	-4.178395e+00
3.700000e-07	-1.104376e-03	-4.214497e+00
3.800000e-07	-2.369098e-03	-4.159524e+00
3.900000e-07	1.444463e-03	-4.199903e+00
4.000000e-07	-2.803072e-03	-4.219524e+00
4.100000e-07	-8.226027e-05	-4.229480e+00
4.200000e-07	-3.358168e-03	-4.161105e+00
4.300000e-07	3.270977e-04	-4.280609e+00
4.400000e-07	-2.511431e-03	-4.241033e+00
4.500000e-07	-1.061202e-03	-4.312737e+00
4.600000e-07	-2.951021e-03	-4.294714e+00
4.700000e-07	5.649398e-04	-4.303212e+00
4.800000e-07	-1.938865e-03	-4.326313e+00
4.900000e-07	-1.202613e-03	-4.337795e+00
5.000000e-07	-2.661981e-03	-4.305317e+00
5.100000e-07	-6.266944e-04	-4.346391e+00
5.200000e-07	-9.957280e-04	-4.317369e+00
5.300000e-07	-5.960151e-04	-4.347471e+00
5.400000e-07	-1.177809e-03	-4.357895e+00
5.500000e-07	-9.302185e-04	-4.367921e+00
5.600000e-07	-1.031407e-03	-4.378971e+00
