# 251112_15:22:39.089705
t	CH1	CH2
0.000000e+00	-2.585468e-03	-3.443057e+00
1.000000e-08	-1.548774e-03	-3.474613e+00
2.000000e-08	-1.637809e-03	-3.516188e+00
3.000000e-08	-5.085055e-04	-3.516766e+00
4.000000e-08	-2.309445e-03	-3.568797e+00
5.000000e-08	-1.783229e-03	-3.598921e+00
6.000000e-08	-2.100028e-03	-3.590449e+00
7.000000e-08	-6.987955e-04	-3.599976e+00
8.000000e-08	-9.817830e-04	-3.620478e+00
9.000000e-08	-2.414959e-03	-3.631029e+00
1.000000e-07	-2.704896e-03	-3.633060e+00
1.100000e-07	-1.250668e-03	-3.643107e+00
1.200000e-07	-1.010600e-03	-3.654117e+00
1.300000e-07	-2.058895e-03	-3.727715e+00
1.400000e-07	-1.019423e-03	-3.745800e+00
1.500000e-07	-1.151792e-04	-3.769872e+00
1.600000e-07	-4.554753e-05	-3.772426e+00
1.700000e-07	-3.071414e-03	-3.853104e+00
1.800000e-07	-2.811922e-03	-3.896185e+00
1.900000e-07	-2.002394e-03	-3.926838e+00
2.000000e-07	1.825376e-05	-3.967769e+00
2.100000e-07	-1.671938e-03	-3.977892e+00
2.200000e-07	-1.492321e-03	-3.980870e+00
2.300000e-07	-2.579837e-03	-3.999450e+00
2.400000e-07	-7.549671e-04	-4.010450e+00
2.500000e-07	-1.679502e-03	-4.021026e+00
2.600000e-07	-2.019945e-03	-3.992502e+00
2.700000e-07	-2.573861e-03	-4.052056e+00
2.800000e-07	-9.740289e-04	-4.012555e+00
2.900000e-07	-6.176338e-04	-4.062584e+00
3.000000e-07	-2.107472e-03	-4.062660e+00
3.100000e-07	-2.455209e-03	-4.084764e+00
3.200000e-07	-1.437882e-03	-4.116768e+00
3.300000e-07	-6.469341e-04	-4.135289e+00
3.400000e-07	-1.295028e-03	-4.137346e+00
3.500000e-07	-2.035178e-03	-4.179266e+00
3.600000e-07	-1.505208e-03	-4.149897e+00
3.700000e-07	-1.235636e-03	-4.190849e+00
3.800000e-07	-1.909881e-03	-4.139379e+00
3.900000e-07	-2.398979e-03	-4.210927e+00
4.000000e-07	-1.508764e-03	-4.231052e+00
4.100000e-07	-2.453922e-04	-4.243007e+00
4.200000e-07	-1.714507e-03	-4.253053e+00
4.300000e-07	-1.703246e-03	-4.244055e+00
4.400000e-07	-1.280953e-03	-4.264108e+00
4.500000e-07	-4.356337e-04	-4.256585e+00
4.600000e-07	-1.177910e-03	-4.294211e+00
4.700000e-07	-1.723773e-03	-4.275642e+00
4.800000e-07	-1.832500e-03	-4.336267e+00
4.900000e-07	-6.381379e-04	-4.307817e+00
5.000000e-07	-1.038406e-03	-4.327820e+00
5.100000e-07	-1.910716e-03	-4.327847e+00
5.200000e-07	-9.494989e-04	-4.357823e+00
5.300000e-07	-6.574661e-04	-4.379948e+00
5.400000e-07	-3.013605e-04	-4.359946e+00
5.500000e-07	-1.322015e-03	-4.388897e+00
5.600000e-07	-9.965779e-04	-4.388976e+00
5.700000e-07	-1.375116e-03	-4.378896e+00
5.800000e-07	-1.890521e-03	-4.369501e+00
5.900000e-07	3.522807e-05	-4.409501e+00
6.000000e-07	-1.921546e-04	-4.388976e+00
6.100000e-07	3.919472e-05	-4.401025e+00
6.200000e-07	-3.800549e-04	-4.401003e+00
6.300000e-07	-4.173029e-04	-4.421052e+00
6.400000e-07	-1.061473e-03	-4.420500e+00
6.500000e-07	-8.886859e-04	-4.400054e+00
6.600000e-07	-1.693544e-03	-4.431525e+00
6.700000e-07	-1.283072e-03	-4.410527e+00
6.800000e-07	-9.103761e-04	-4.411528e+00
6.900000e-07	5.156871e-04	-4.441056e+00
7.000000e-07	-4.210496e-04	-4.432105e+00
7.100000e-07	-1.160975e-03	-4.420028e+00
7.200000e-07	-9.423660e-05	-4.432603e+00
7.300000e-07	3.690261e-05	-4.422553e+00
7.400000e-07	-4.310165e-04	-4.431103e+00
7.500000e-07	-8.926319e-04	-4.422055e+00
7.600000e-07	-1.485380e-03	-4.461031e+00
7.700000e-07	2.574296e-05	-4.432583e+00
7.800000e-07	-3.572805e-04	-4.452079e+00
7.900000e-07	5.007283e-05	-4.412508e+00
8.000000e-07	-1.904175e-03	-4.461554e+00
8.100000e-07	-4.517010e-04	-4.444582e+00
8.200000e-07	1.913687e-04	-4.440604e+00
8.300000e-07	2.383708e-04	-4.471584e+00
8.400000e-07	-1.398277e-03	-4.421503e+00
8.500000e-07	-8.077124e-04	-4.432504e+00
8.600000e-07	-2.858142e-04	-4.453080e+00
8.700000e-07	-3.182209e-04	-4.440532e+00
8.800000e-07	-5.289205e-04	-4.431530e+00
8.900000e-07	-8.798657e-04	-4.431555e+00
9.000000e-07	1.991481e-04	-4.432505e+00
9.100000e-07	-4.445587e-04	-4.440555e+00
9.200000e-07	-8.327863e-04	-4.410032e+00
9.300000e-07	-8.937076e-04	-4.412526e+00
9.400000e-07	-1.055175e-04	-4.411101e+00
9.500000e-07	-2.241700e-04	-4.452029e+00
9.600000e-07	-3.462410e-04	-4.400601e+00
9.700000e-07	-2.911391e-04	-4.410555e+00
9.800000e-07	-2.093934e-04	-4.420026e+00
9.900000e-07	-8.167902e-04	-4.420530e+00
1.000000e-06	-5.230606e-04	-4.440476e+00
1.010000e-06	-3.714774e-04	-4.410025e+00
1.020000e-06	-4.152614e-04	-4.409951e+00
1.030000e-06	-1.842178e-04	-4.400003e+00
1.040000e-06	-1.576090e-03	-4.420499e+00
1.050000e-06	-1.194412e-03	-4.400479e+00
1.060000e-06	-8.832289e-04	-4.399999e+00
1.070000e-06	9.145382e-05	-4.390449e+00
1.080000e-06	-2.412098e-04	-4.400449e+00
1.090000e-06	-4.784527e-04	-4.379424e+00
1.100000e-06	-1.235935e-03	-4.377972e+00
1.110000e-06	-9.373888e-04	-4.378346e+00
1.120000e-06	-1.606438e-03	-4.369399e+00
1.130000e-06	-8.644318e-04	-4.388395e+00
1.140000e-06	-1.515158e-03	-4.336869e+00
1.150000e-06	-4.201259e-04	-4.357916e+00
1.160000e-06	-2.615963e-04	-4.335270e+00
1.170000e-06	-1.118310e-03	-4.325291e+00
1.180000e-06	-1.651516e-03	-4.296290e+00
1.190000e-06	-1.440376e-03	-4.285166e+00
1.200000e-06	-1.511935e-03	-4.254638e+00
1.210000e-06	-1.253953e-03	-4.242114e+00
1.220000e-06	-1.733718e-03	-4.253604e+00
1.230000e-06	-4.627192e-05	-4.241527e+00
1.240000e-06	-3.471610e-05	-4.238500e+00
