# 251112_15:26:40.936659
t	CH1	CH2
0.000000e+00	-9.131255e-03	-3.425529e+00
1.000000e-08	4.287873e-03	-3.475660e+00
2.000000e-08	-8.070477e-03	-3.497141e+00
3.000000e-08	5.660966e-03	-3.526763e+00
4.000000e-08	-7.314948e-03	-3.558896e+00
5.000000e-08	5.012330e-03	-3.579949e+00
6.000000e-08	-7.206731e-03	-3.579876e+00
7.000000e-08	4.824919e-03	-3.600900e+00
8.000000e-08	-8.672016e-03	-3.601528e+00
9.000000e-08	2.404972e-03	-3.632976e+00
1.000000e-07	-5.576644e-03	-3.634134e+00
1.100000e-07	4.325512e-03	-3.666533e+00
1.200000e-07	-4.239168e-03	-3.687613e+00
1.300000e-07	1.753366e-03	-3.658191e+00
1.400000e-07	-4.913378e-03	-3.690341e+00
1.500000e-07	6.924018e-04	-3.811374e+00
1.600000e-07	-3.434525e-03	-3.805485e+00
1.700000e-07	-1.262053e-03	-3.885482e+00
1.800000e-07	-2.986268e-03	-3.938165e+00
1.900000e-07	-1.628486e-05	-3.938843e+00
2.000000e-07	-3.421785e-04	-3.938767e+00
2.100000e-07	-2.072800e-03	-3.990271e+00
2.200000e-07	-1.942084e-03	-3.970001e+00
2.300000e-07	-2.092856e-03	-3.980450e+00
2.400000e-07	1.296568e-03	-4.009951e+00
2.500000e-07	-4.083159e-03	-3.971503e+00
2.600000e-07	-2.384636e-04	-3.992006e+00
2.700000e-07	-2.773614e-03	-4.002530e+00
2.800000e-07	2.505135e-03	-4.043052e+00
2.900000e-07	-3.069039e-03	-4.083056e+00
3.000000e-07	4.554309e-04	-4.074008e+00
3.100000e-07	-3.983455e-03	-4.096187e+00
3.200000e-07	2.350739e-03	-4.107290e+00
3.300000e-07	-3.081785e-03	-4.126668e+00
3.400000e-07	4.155603e-04	-4.127271e+00
3.500000e-07	-3.357720e-03	-4.149771e+00
3.600000e-07	1.568019e-03	-4.149875e+00
3.700000e-07	-2.253704e-03	-4.181449e+00
3.800000e-07	1.275159e-04	-4.160452e+00
3.900000e-07	-3.818155e-03	-4.171502e+00
4.000000e-07	7.554972e-04	-4.221957e+00
4.100000e-07	-8.363113e-04	-4.213082e+00
4.200000e-07	6.985181e-04	-4.213533e+00
4.300000e-07	-2.382182e-03	-4.263631e+00
4.400000e-07	8.287227e-04	-4.233136e+00
4.500000e-07	-8.965792e-04	-4.306638e+00
4.600000e-07	-4.385507e-04	-4.266614e+00
4.700000e-07	-2.965173e-03	-4.266242e+00
4.800000e-07	-7.821534e-04	-4.306719e+00
4.900000e-07	-1.226844e-03	-4.318817e+00
5.000000e-07	1.912081e-05	-4.367320e+00
5.100000e-07	-1.353880e-03	-4.329823e+00
5.200000e-07	-2.703043e-04	-4.338848e+00
5.300000e-07	-1.602383e-04	-4.329397e+00
5.400000e-07	2.506184e-04	-4.348845e+00
5.500000e-07	-2.463068e-03	-4.379949e+00
5.600000e-07	-3.657540e-03	-4.399397e+00
5.700000e-07	-1.354931e-03	-4.381426e+00
5.800000e-07	-4.393830e-04	-4.380474e+00
5.900000e-07	7.931685e-04	-4.389950e+00
6.000000e-07	-1.009371e-03	-4.400504e+00
6.100000e-07	1.160703e-03	-4.390978e+00
6.200000e-07	4.165799e-04	-4.401501e+00
6.300000e-07	4.133385e-05	-4.411001e+00
