# 251112_15:24:49.289479
t	CH1	CH2
0.000000e+00	-6.867609e-04	-3.420554e+00
1.000000e-08	-4.215118e-03	-3.403655e+00
2.000000e-08	8.253676e-04	-3.431764e+00
3.000000e-08	-2.704551e-03	-3.464817e+00
4.000000e-08	-1.235005e-03	-3.536346e+00
5.000000e-08	-3.039458e-03	-3.537971e+00
6.000000e-08	-1.006974e-03	-3.589500e+00
7.000000e-08	-1.877511e-03	-3.569523e+00
8.000000e-08	-2.748961e-03	-3.599975e+00
9.000000e-08	-1.834111e-03	-3.600076e+00
1.000000e-07	-1.954913e-03	-3.601079e+00
1.100000e-07	-2.469170e-05	-3.622133e+00
1.200000e-07	-2.785738e-03	-3.674730e+00
1.300000e-07	-7.912079e-04	-3.655193e+00
1.400000e-07	-2.941696e-03	-3.686822e+00
1.500000e-07	3.936930e-04	-3.668075e+00
1.600000e-07	-3.477161e-03	-3.707124e+00
1.700000e-07	-3.472568e-04	-3.802636e+00
1.800000e-07	-3.546667e-03	-3.824267e+00
1.900000e-07	1.252703e-03	-3.837914e+00
2.000000e-07	-3.370513e-03	-3.895367e+00
2.100000e-07	-3.519045e-04	-3.948373e+00
2.200000e-07	-3.153943e-03	-3.937450e+00
2.300000e-07	3.168181e-04	-3.979499e+00
2.400000e-07	-3.355933e-03	-3.949025e+00
2.500000e-07	-2.331447e-04	-3.980025e+00
2.600000e-07	-3.137675e-03	-4.010526e+00
2.700000e-07	-2.008979e-04	-3.989108e+00
2.800000e-07	-3.061744e-03	-4.020580e+00
2.900000e-07	-1.602980e-03	-4.021629e+00
3.000000e-07	-3.078514e-03	-4.011710e+00
3.100000e-07	-4.649377e-04	-4.011610e+00
3.200000e-07	-7.962723e-04	-4.082789e+00
3.300000e-07	-1.492256e-03	-4.115367e+00
3.400000e-07	-1.849803e-03	-4.054869e+00
3.500000e-07	-1.479068e-03	-4.124393e+00
3.600000e-07	-1.277386e-03	-4.136822e+00
3.700000e-07	-2.299592e-03	-4.096943e+00
3.800000e-07	-2.202539e-03	-4.160077e+00
3.900000e-07	-1.136428e-03	-4.180025e+00
4.000000e-07	2.199514e-04	-4.191100e+00
4.100000e-07	-1.284430e-03	-4.200126e+00
4.200000e-07	-1.033836e-03	-4.200552e+00
4.300000e-07	-1.998216e-03	-4.201636e+00
4.400000e-07	-8.798600e-05	-4.210683e+00
4.500000e-07	-1.580684e-03	-4.243191e+00
4.600000e-07	-1.902449e-03	-4.304237e+00
4.700000e-07	-2.420298e-03	-4.255790e+00
4.800000e-07	-1.720205e-04	-4.276292e+00
4.900000e-07	-3.803704e-04	-4.285362e+00
5.000000e-07	-1.087557e-03	-4.307396e+00
5.100000e-07	-1.471053e-03	-4.296317e+00
5.200000e-07	-2.774446e-04	-4.337471e+00
5.300000e-07	-1.545334e-03	-4.335493e+00
5.400000e-07	-9.661350e-04	-4.337424e+00
5.500000e-07	-2.567717e-03	-4.338398e+00
5.600000e-07	-3.499261e-04	-4.359496e+00
5.700000e-07	-9.335879e-04	-4.328473e+00
5.800000e-07	-1.326961e-03	-4.368996e+00
5.900000e-07	-2.538444e-03	-4.369474e+00
6.000000e-07	-4.776051e-04	-4.379499e+00
6.100000e-07	-4.998926e-05	-4.369998e+00
6.200000e-07	7.107231e-04	-4.400026e+00
6.300000e-07	-2.130565e-03	-4.370502e+00
6.400000e-07	-6.244140e-04	-4.390003e+00
6.500000e-07	2.812946e-05	-4.390553e+00
6.600000e-07	-1.103951e-03	-4.391030e+00
6.700000e-07	-2.992408e-03	-4.400628e+00
6.800000e-07	-2.378471e-03	-4.399001e+00
6.900000e-07	2.410070e-04	-4.400054e+00
7.000000e-07	7.099858e-04	-4.400105e+00
7.100000e-07	-8.390742e-04	-4.410584e+00
7.200000e-07	-1.313372e-03	-4.400603e+00
