# 251112_15:24:23.977144
t	CH1	CH2
0.000000e+00	1.234824e-03	-3.401104e+00
1.000000e-08	-1.807192e-03	-3.431600e+00
2.000000e-08	-8.302600e-04	-3.452659e+00
3.000000e-08	-1.901350e-03	-3.505237e+00
4.000000e-08	-1.628014e-03	-3.464867e+00
5.000000e-08	-1.261551e-03	-3.555920e+00
6.000000e-08	-2.448198e-03	-3.568921e+00
7.000000e-08	-5.815031e-04	-3.547925e+00
8.000000e-08	-2.321968e-03	-3.600000e+00
9.000000e-08	-4.149097e-05	-3.589501e+00
1.000000e-07	-2.981895e-03	-3.610529e+00
1.100000e-07	-7.225795e-05	-3.631003e+00
1.200000e-07	-2.774930e-03	-3.621129e+00
1.300000e-07	1.042390e-03	-3.653753e+00
1.400000e-07	-3.614893e-03	-3.706233e+00
1.500000e-07	-3.111698e-04	-3.727787e+00
1.600000e-07	-4.151133e-03	-3.779897e+00
1.700000e-07	9.057170e-04	-3.781574e+00
1.800000e-07	-3.764652e-03	-3.822621e+00
1.900000e-07	-1.085549e-04	-3.863688e+00
2.000000e-07	-3.309551e-03	-3.914766e+00
2.100000e-07	7.477185e-04	-3.945815e+00
2.200000e-07	-2.864108e-03	-3.977915e+00
2.300000e-07	-9.478421e-04	-3.949420e+00
2.400000e-07	-3.429978e-03	-3.978947e+00
2.500000e-07	-4.120948e-05	-3.970499e+00
2.600000e-07	-1.921076e-03	-4.010050e+00
2.700000e-07	-8.170673e-04	-4.001051e+00
2.800000e-07	-2.322785e-03	-4.001054e+00
2.900000e-07	-1.154726e-03	-4.021575e+00
3.000000e-07	-1.748245e-03	-4.071578e+00
3.100000e-07	-1.034301e-03	-4.031582e+00
3.200000e-07	-1.542271e-03	-4.064682e+00
3.300000e-07	-7.356315e-04	-4.102286e+00
3.400000e-07	-6.294569e-04	-4.126292e+00
3.500000e-07	-1.426839e-03	-4.135363e+00
3.600000e-07	-1.793106e-03	-4.135820e+00
3.700000e-07	-1.756277e-03	-4.158420e+00
3.800000e-07	-6.100866e-04	-4.158487e+00
3.900000e-07	-2.580539e-03	-4.179521e+00
4.000000e-07	-4.458204e-04	-4.179924e+00
4.100000e-07	-1.538135e-03	-4.159519e+00
4.200000e-07	-3.279954e-04	-4.250530e+00
4.300000e-07	-1.454918e-03	-4.230575e+00
4.400000e-07	-6.744437e-04	-4.231577e+00
4.500000e-07	-1.774426e-03	-4.262629e+00
4.600000e-07	-1.457314e-05	-4.272656e+00
4.700000e-07	-1.672477e-03	-4.263717e+00
4.800000e-07	-4.037572e-04	-4.304634e+00
4.900000e-07	-1.648301e-03	-4.295864e+00
5.000000e-07	-2.475793e-04	-4.326788e+00
5.100000e-07	-1.835111e-03	-4.316416e+00
5.200000e-07	-5.067584e-04	-4.326819e+00
5.300000e-07	-1.108531e-03	-4.327892e+00
5.400000e-07	3.636108e-04	-4.368898e+00
5.500000e-07	-1.545293e-03	-4.349469e+00
5.600000e-07	-7.464584e-04	-4.387974e+00
5.700000e-07	-1.294531e-03	-4.368447e+00
5.800000e-07	-1.113277e-03	-4.377995e+00
5.900000e-07	-1.122062e-03	-4.408497e+00
6.000000e-07	-1.533738e-03	-4.389972e+00
6.100000e-07	-1.122476e-03	-4.399450e+00
6.200000e-07	7.325862e-04	-4.369974e+00
6.300000e-07	9.931164e-04	-4.388949e+00
6.400000e-07	4.283595e-04	-4.410522e+00
6.500000e-07	1.344428e-04	-4.410523e+00
6.600000e-07	-1.049975e-03	-4.380999e+00
6.700000e-07	-1.470684e-03	-4.431028e+00
6.800000e-07	-2.274928e-03	-4.410551e+00
6.900000e-07	-1.342788e-03	-4.430025e+00
7.000000e-07	-5.159592e-04	-4.430475e+00
7.100000e-07	1.076367e-03	-4.431528e+00
7.200000e-07	6.364646e-04	-4.421103e+00
7.300000e-07	1.525391e-03	-4.431082e+00
7.400000e-07	8.687751e-06	-4.411078e+00
7.500000e-07	2.471326e-04	-4.411580e+00
