# 251112_15:30:53.823068
t	CH1	CH2
0.000000e+00	-7.492766e-04	-3.422029e+00
1.000000e-08	-6.337019e-04	-3.452682e+00
2.000000e-08	-8.494068e-04	-3.503710e+00
3.000000e-08	-7.378953e-04	-3.524393e+00
4.000000e-08	-2.084051e-03	-3.567836e+00
5.000000e-08	-2.574961e-04	-3.597318e+00
6.000000e-08	-2.092680e-03	-3.588993e+00
7.000000e-08	-2.381444e-04	-3.599524e+00
8.000000e-08	-3.677075e-03	-3.599975e+00
9.000000e-08	-1.137606e-04	-3.600575e+00
1.000000e-07	-3.025076e-03	-3.611026e+00
1.100000e-07	3.947404e-05	-3.642678e+00
1.200000e-07	-3.624363e-03	-3.683633e+00
1.300000e-07	-4.271625e-06	-3.691762e+00
1.400000e-07	-2.457563e-03	-3.736863e+00
1.500000e-07	1.343475e-03	-3.804065e+00
1.600000e-07	-2.924017e-03	-3.828574e+00
1.700000e-07	1.787660e-04	-3.819151e+00
1.800000e-07	-2.641884e-03	-3.823705e+00
1.900000e-07	3.635166e-04	-3.894358e+00
2.000000e-07	-2.928588e-03	-3.956393e+00
2.100000e-07	-1.005623e-04	-3.965892e+00
2.200000e-07	-3.242062e-03	-3.958899e+00
2.300000e-07	-4.466649e-05	-4.009471e+00
2.400000e-07	-1.531578e-03	-3.990475e+00
2.500000e-07	-8.141676e-04	-3.990025e+00
2.600000e-07	-2.284943e-03	-4.000000e+00
2.700000e-07	-7.215501e-04	-4.010629e+00
2.800000e-07	-1.504317e-03	-4.021054e+00
2.900000e-07	-1.840084e-03	-4.062680e+00
3.000000e-07	-1.944332e-03	-4.070634e+00
3.100000e-07	-1.444727e-03	-4.043209e+00
3.200000e-07	-6.622074e-04	-4.074307e+00
3.300000e-07	-1.868105e-03	-4.085260e+00
3.400000e-07	-1.676555e-03	-4.096791e+00
3.500000e-07	-1.258844e-03	-4.176883e+00
3.600000e-07	-8.262190e-04	-4.127922e+00
3.700000e-07	-1.559599e-03	-4.157916e+00
3.800000e-07	-1.351852e-03	-4.188973e+00
3.900000e-07	-1.742669e-03	-4.227048e+00
4.000000e-07	-6.506803e-04	-4.210998e+00
4.100000e-07	-1.173743e-03	-4.209053e+00
4.200000e-07	-7.673447e-04	-4.201153e+00
4.300000e-07	-1.516033e-03	-4.241656e+00
4.400000e-07	-5.116976e-04	-4.252131e+00
4.500000e-07	-1.235461e-03	-4.271653e+00
4.600000e-07	-2.633352e-04	-4.274660e+00
4.700000e-07	-2.068353e-03	-4.285735e+00
4.800000e-07	-3.238867e-04	-4.314262e+00
4.900000e-07	-9.494693e-04	-4.325770e+00
5.000000e-07	-8.595481e-04	-4.356292e+00
5.100000e-07	-2.067453e-03	-4.336393e+00
5.200000e-07	1.520400e-04	-4.357396e+00
5.300000e-07	-7.242294e-04	-4.347867e+00
5.400000e-07	3.509243e-04	-4.369446e+00
5.500000e-07	-1.641511e-03	-4.348942e+00
5.600000e-07	-5.546087e-04	-4.398446e+00
5.700000e-07	-1.234955e-03	-4.387947e+00
5.800000e-07	-6.587242e-04	-4.388946e+00
5.900000e-07	-1.298196e-03	-4.399022e+00
6.000000e-07	4.616663e-04	-4.400525e+00
6.100000e-07	7.183759e-04	-4.390550e+00
6.200000e-07	2.940776e-04	-4.400498e+00
6.300000e-07	-1.087024e-03	-4.410974e+00
6.400000e-07	-6.561666e-04	-4.410524e+00
6.500000e-07	-9.411191e-04	-4.410499e+00
6.600000e-07	-7.111612e-04	-4.381024e+00
6.700000e-07	-1.623903e-03	-4.420525e+00
6.800000e-07	-1.292559e-03	-4.431101e+00
6.900000e-07	1.135349e-03	-4.400626e+00
7.000000e-07	9.323432e-04	-4.390978e+00
