# 251112_15:30:52.821337
t	CH1	CH2
0.000000e+00	-5.710631e-03	-3.411608e+00
1.000000e-08	2.519245e-03	-3.472584e+00
2.000000e-08	-5.762700e-03	-3.483763e+00
3.000000e-08	2.841871e-03	-3.557218e+00
4.000000e-08	-5.620477e-03	-3.534320e+00
5.000000e-08	3.001567e-03	-3.526950e+00
6.000000e-08	-5.071850e-03	-3.596975e+00
7.000000e-08	2.742214e-03	-3.609449e+00
8.000000e-08	-4.829958e-03	-3.590025e+00
9.000000e-08	2.495800e-03	-3.629979e+00
1.000000e-07	-6.030290e-03	-3.610529e+00
1.100000e-07	1.789583e-03	-3.671104e+00
1.200000e-07	-3.744937e-03	-3.653089e+00
1.300000e-07	2.291349e-03	-3.704717e+00
1.400000e-07	-3.025239e-03	-3.745225e+00
1.500000e-07	1.389830e-03	-3.825853e+00
1.600000e-07	-3.606653e-03	-3.829458e+00
1.700000e-07	-4.935929e-04	-3.860510e+00
1.800000e-07	-2.753578e-03	-3.882165e+00
1.900000e-07	-5.933493e-04	-3.943191e+00
2.000000e-07	-1.435153e-03	-3.957349e+00
2.100000e-07	-2.249279e-04	-3.956872e+00
2.200000e-07	-8.246195e-04	-3.959450e+00
2.300000e-07	-1.866596e-03	-3.988399e+00
2.400000e-07	-6.311945e-04	-3.989951e+00
2.500000e-07	-1.667076e-03	-4.010003e+00
2.600000e-07	2.286369e-05	-4.000030e+00
2.700000e-07	-2.620037e-03	-4.051556e+00
2.800000e-07	2.732060e-04	-4.021629e+00
2.900000e-07	-2.033490e-03	-4.072133e+00
3.000000e-07	2.670830e-04	-4.053588e+00
3.100000e-07	-3.890823e-03	-4.083608e+00
3.200000e-07	1.117050e-03	-4.122717e+00
3.300000e-07	-1.242171e-03	-4.103766e+00
3.400000e-07	1.378059e-03	-4.116323e+00
3.500000e-07	-3.537481e-03	-4.153293e+00
3.600000e-07	-4.876077e-04	-4.168875e+00
3.700000e-07	-1.839537e-03	-4.166473e+00
3.800000e-07	1.259050e-03	-4.188925e+00
3.900000e-07	-3.067719e-03	-4.219003e+00
4.000000e-07	-2.720927e-04	-4.199004e+00
4.100000e-07	-1.497010e-03	-4.221104e+00
4.200000e-07	1.062140e-03	-4.261032e+00
4.300000e-07	-2.413191e-03	-4.262107e+00
4.400000e-07	-6.790479e-04	-4.252136e+00
4.500000e-07	-2.184215e-03	-4.261162e+00
4.600000e-07	6.659250e-04	-4.263761e+00
4.700000e-07	-1.341347e-03	-4.293742e+00
4.800000e-07	-1.554700e-03	-4.304742e+00
4.900000e-07	-1.787686e-03	-4.307820e+00
5.000000e-07	1.807914e-04	-4.316795e+00
5.100000e-07	-9.812126e-04	-4.357296e+00
5.200000e-07	-1.184002e-03	-4.358446e+00
5.300000e-07	-1.691728e-03	-4.346924e+00
5.400000e-07	3.697096e-04	-4.378323e+00
5.500000e-07	-6.045092e-04	-4.376900e+00
5.600000e-07	-1.843452e-03	-4.378448e+00
5.700000e-07	-1.981969e-03	-4.378950e+00
5.800000e-07	-1.489659e-03	-4.378450e+00
5.900000e-07	7.216044e-04	-4.408949e+00
6.000000e-07	-1.333493e-03	-4.409975e+00
6.100000e-07	-6.496404e-04	-4.420000e+00
6.200000e-07	-3.689689e-04	-4.399001e+00
6.300000e-07	1.190300e-03	-4.389501e+00
6.400000e-07	-2.466647e-03	-4.409526e+00
6.500000e-07	-2.447614e-03	-4.399529e+00
6.600000e-07	-2.464482e-03	-4.409504e+00
6.700000e-07	4.388196e-04	-4.410025e+00
6.800000e-07	-1.023477e-03	-4.440530e+00
6.900000e-07	1.394481e-04	-4.450551e+00
7.000000e-07	-1.062731e-03	-4.391103e+00
7.100000e-07	1.291715e-03	-4.460581e+00
7.200000e-07	-5.001312e-04	-4.473530e+00
7.300000e-07	-5.385048e-04	-4.431032e+00
7.400000e-07	-2.122434e-03	-4.431554e+00
7.500000e-07	-5.652723e-04	-4.431107e+00
7.600000e-07	-3.889744e-04	-4.452078e+00
7.700000e-07	-5.302135e-05	-4.471034e+00
7.800000e-07	-9.520289e-04	-4.450583e+00
7.900000e-07	2.599080e-04	-4.451105e+00
8.000000e-07	6.449158e-04	-4.430555e+00
8.100000e-07	4.297132e-05	-4.471134e+00
8.200000e-07	-9.772921e-04	-4.410084e+00
8.300000e-07	-3.966299e-04	-4.430028e+00
8.400000e-07	2.174987e-04	-4.440585e+00
8.500000e-07	-8.534313e-05	-4.451108e+00
8.600000e-07	-4.915533e-04	-4.420005e+00
8.700000e-07	-9.894304e-04	-4.461615e+00
8.800000e-07	2.137206e-04	-4.410609e+00
8.900000e-07	-3.025225e-04	-4.441532e+00
9.000000e-07	7.125600e-04	-4.441029e+00
9.100000e-07	-1.071850e-03	-4.411528e+00
9.200000e-07	7.711261e-04	-4.410604e+00
9.300000e-07	-6.224647e-04	-4.410058e+00
9.400000e-07	-5.956941e-04	-4.450585e+00
9.500000e-07	-1.080002e-03	-4.429527e+00
9.600000e-07	-7.599274e-05	-4.420055e+00
9.700000e-07	-3.829787e-04	-4.400050e+00
9.800000e-07	4.389633e-05	-4.399503e+00
9.900000e-07	-3.531613e-04	-4.429529e+00
1.000000e-06	6.193074e-04	-4.429479e+00
1.010000e-06	-3.277784e-04	-4.400528e+00
1.020000e-06	-4.246003e-04	-4.399475e+00
1.030000e-06	-1.322379e-03	-4.400951e+00
1.040000e-06	-5.020725e-04	-4.399450e+00
1.050000e-06	-6.427603e-04	-4.400499e+00
1.060000e-06	-1.198324e-03	-4.398950e+00
1.070000e-06	-7.098525e-04	-4.399475e+00
1.080000e-06	-2.190900e-04	-4.399948e+00
1.090000e-06	5.239052e-05	-4.368447e+00
1.100000e-06	-1.624699e-03	-4.368374e+00
1.110000e-06	-1.160777e-03	-4.367324e+00
1.120000e-06	1.425192e-05	-4.357825e+00
1.130000e-06	3.823467e-05	-4.355821e+00
1.140000e-06	-1.758623e-03	-4.337319e+00
1.150000e-06	-1.791605e-03	-4.335820e+00
1.160000e-06	-1.780942e-03	-4.337295e+00
1.170000e-06	-2.801783e-04	-4.312667e+00
1.180000e-06	-7.794827e-04	-4.313662e+00
1.190000e-06	-1.133208e-03	-4.264612e+00
1.200000e-06	-6.462304e-04	-4.263133e+00
1.210000e-06	-3.469023e-04	-4.272633e+00
1.220000e-06	-8.868406e-04	-4.231008e+00
1.230000e-06	-2.433196e-03	-4.252129e+00
1.240000e-06	-1.925597e-03	-4.209529e+00
1.250000e-06	-4.413927e-04	-4.209478e+00
1.260000e-06	-5.127052e-04	-4.180503e+00
1.270000e-06	-7.349457e-04	-4.196452e+00
1.280000e-06	-1.318565e-03	-4.188425e+00
1.290000e-06	-1.077421e-03	-4.188922e+00
1.300000e-06	-6.966404e-04	-4.137424e+00
1.310000e-06	-2.594308e-03	-4.152817e+00
1.320000e-06	-2.697737e-03	-4.097193e+00
1.330000e-06	-1.040747e-03	-4.072266e+00
1.340000e-06	-6.832399e-04	-4.102661e+00
1.350000e-06	-8.289997e-04	-4.072661e+00
1.360000e-06	-1.439859e-03	-4.062009e+00
1.370000e-06	-1.266346e-03	-4.051109e+00
1.380000e-06	-1.002397e-03	-4.030054e+00
1.390000e-06	-1.826995e-03	-3.999504e+00
1.400000e-06	-2.547061e-03	-4.010025e+00
1.410000e-06	-1.946864e-03	-3.989950e+00
1.420000e-06	-6.223557e-04	-3.998399e+00
1.430000e-06	-1.585446e-03	-3.979324e+00
1.440000e-06	-1.800214e-03	-3.975372e+00
1.450000e-06	-2.434600e-03	-3.957818e+00
1.460000e-06	-6.025495e-04	-3.934842e+00
1.470000e-06	-7.985745e-04	-3.883688e+00
1.480000e-06	-2.609195e-03	-3.852613e+00
1.490000e-06	-1.898316e-03	-3.819482e+00
1.500000e-06	-6.930249e-04	-3.818429e+00
1.510000e-06	-5.546079e-04	-3.715796e+00
1.520000e-06	-1.960874e-03	-3.715287e+00
1.530000e-06	-1.739295e-03	-3.695158e+00
1.540000e-06	-1.260378e-03	-3.672711e+00
1.550000e-06	-9.747620e-04	-3.631077e+00
1.560000e-06	-2.090571e-03	-3.620530e+00
1.570000e-06	-2.349611e-03	-3.620529e+00
