# 251112_15:26:28.789566
t	CH1	CH2
0.000000e+00	-2.768995e-03	-3.461111e+00
1.000000e-08	-1.965092e-03	-3.502157e+00
2.000000e-08	-7.774452e-04	-3.523866e+00
3.000000e-08	-1.486885e-03	-3.535918e+00
4.000000e-08	-6.111682e-04	-3.587947e+00
5.000000e-08	-2.667716e-03	-3.588021e+00
6.000000e-08	3.269903e-04	-3.589973e+00
7.000000e-08	-2.441319e-03	-3.609524e+00
8.000000e-08	6.399312e-04	-3.621030e+00
9.000000e-08	-4.117177e-03	-3.600579e+00
1.000000e-07	8.791131e-04	-3.622128e+00
1.100000e-07	-3.320077e-03	-3.662187e+00
1.200000e-07	1.059018e-03	-3.702812e+00
1.300000e-07	-4.426341e-03	-3.712366e+00
1.400000e-07	-7.246378e-04	-3.695968e+00
1.500000e-07	-3.650552e-03	-3.748480e+00
1.600000e-07	1.807155e-03	-3.851182e+00
1.700000e-07	-3.253512e-03	-3.864663e+00
1.800000e-07	5.951060e-04	-3.915392e+00
1.900000e-07	-2.726162e-03	-3.895390e+00
2.000000e-07	5.193772e-04	-3.965922e+00
2.100000e-07	-3.341383e-03	-3.947993e+00
2.200000e-07	-1.629947e-03	-3.938474e+00
2.300000e-07	-2.920568e-03	-3.969000e+00
2.400000e-07	5.537657e-04	-4.009528e+00
2.500000e-07	-1.791139e-03	-4.020002e+00
2.600000e-07	-1.562347e-03	-3.991075e+00
2.700000e-07	-2.807947e-03	-4.031678e+00
2.800000e-07	-1.047240e-03	-4.061630e+00
2.900000e-07	-1.081686e-03	-4.053660e+00
3.000000e-07	-1.860545e-03	-4.072185e+00
3.100000e-07	-1.412366e-03	-4.102284e+00
3.200000e-07	-1.156492e-03	-4.143791e+00
3.300000e-07	-7.238179e-04	-4.134892e+00
3.400000e-07	-2.653186e-03	-4.177394e+00
3.500000e-07	-2.502181e-03	-4.146397e+00
3.600000e-07	-2.612687e-03	-4.188574e+00
3.700000e-07	4.511820e-04	-4.176451e+00
3.800000e-07	-1.653352e-03	-4.189474e+00
3.900000e-07	-4.513634e-04	-4.200529e+00
4.000000e-07	-2.380927e-03	-4.241030e+00
4.100000e-07	-2.263145e-04	-4.239629e+00
4.200000e-07	-1.853003e-03	-4.221107e+00
4.300000e-07	-8.569454e-04	-4.272212e+00
