# 251112_15:24:23.451022
t	CH1	CH2
0.000000e+00	-3.303524e-03	-3.422079e+00
1.000000e-08	-1.438317e-04	-3.432004e+00
2.000000e-08	-2.605198e-03	-3.453183e+00
3.000000e-08	-2.699774e-05	-3.504732e+00
4.000000e-08	-2.560287e-03	-3.497340e+00
5.000000e-08	-1.231008e-03	-3.518392e+00
6.000000e-08	-2.963951e-03	-3.578422e+00
7.000000e-08	-1.630063e-03	-3.558498e+00
8.000000e-08	-2.439357e-03	-3.599999e+00
9.000000e-08	-8.298200e-04	-3.590024e+00
1.000000e-07	-1.637907e-03	-3.610576e+00
1.100000e-07	-1.445160e-03	-3.620052e+00
1.200000e-07	-1.498607e-03	-3.622579e+00
1.300000e-07	-1.152199e-03	-3.675055e+00
1.400000e-07	-2.297857e-03	-3.724660e+00
1.500000e-07	-2.223397e-03	-3.755736e+00
1.600000e-07	-1.022664e-03	-3.797941e+00
1.700000e-07	-1.885662e-03	-3.831479e+00
1.800000e-07	-1.293042e-03	-3.852428e+00
1.900000e-07	-2.171098e-03	-3.873756e+00
2.000000e-07	-1.910155e-04	-3.895315e+00
2.100000e-07	-1.045632e-03	-3.916292e+00
2.200000e-07	-1.282166e-03	-3.958299e+00
2.300000e-07	-2.956843e-03	-3.988395e+00
2.400000e-07	-5.995636e-04	-3.978949e+00
2.500000e-07	-8.241903e-04	-4.009976e+00
2.600000e-07	-4.215166e-04	-4.001001e+00
2.700000e-07	-2.341346e-03	-4.021026e+00
2.800000e-07	-4.557067e-04	-4.021076e+00
2.900000e-07	-1.094522e-03	-4.031503e+00
3.000000e-07	-9.648999e-04	-4.031552e+00
3.100000e-07	-2.686012e-03	-4.031634e+00
3.200000e-07	-8.454189e-04	-4.093632e+00
3.300000e-07	-7.126303e-04	-4.045710e+00
3.400000e-07	-5.891368e-04	-4.125841e+00
3.500000e-07	-2.536789e-03	-4.107266e+00
3.600000e-07	-1.862126e-03	-4.116392e+00
3.700000e-07	-1.125548e-03	-4.168395e+00
3.800000e-07	-2.017313e-04	-4.169745e+00
3.900000e-07	-1.610775e-03	-4.190420e+00
4.000000e-07	-9.164077e-04	-4.198474e+00
4.100000e-07	-7.627053e-04	-4.190375e+00
4.200000e-07	-5.599071e-04	-4.210600e+00
4.300000e-07	-1.098349e-03	-4.211503e+00
4.400000e-07	-1.488874e-03	-4.231529e+00
4.500000e-07	-1.488521e-03	-4.252584e+00
4.600000e-07	-2.914631e-04	-4.253108e+00
4.700000e-07	-1.449546e-03	-4.274329e+00
4.800000e-07	-2.075144e-03	-4.292685e+00
4.900000e-07	-9.660137e-04	-4.317285e+00
5.000000e-07	-9.515854e-04	-4.335763e+00
5.100000e-07	-7.022266e-04	-4.328314e+00
5.200000e-07	-2.135168e-03	-4.336370e+00
5.300000e-07	-1.706152e-04	-4.357845e+00
5.400000e-07	-7.277854e-04	-4.377968e+00
5.500000e-07	1.094137e-03	-4.389367e+00
5.600000e-07	-2.929168e-03	-4.359470e+00
5.700000e-07	-1.890619e-03	-4.368942e+00
5.800000e-07	-2.265540e-03	-4.359896e+00
5.900000e-07	-4.412450e-04	-4.369948e+00
6.000000e-07	-2.674752e-03	-4.399448e+00
6.100000e-07	-4.495291e-04	-4.388995e+00
6.200000e-07	6.517228e-04	-4.399475e+00
6.300000e-07	1.862327e-03	-4.378974e+00
6.400000e-07	-1.432810e-03	-4.410448e+00
6.500000e-07	-1.311143e-03	-4.410449e+00
6.600000e-07	-2.999500e-03	-4.419976e+00
6.700000e-07	-1.413677e-03	-4.420550e+00
6.800000e-07	-1.498559e-03	-4.411026e+00
6.900000e-07	-8.557641e-04	-4.400501e+00
7.000000e-07	-3.191828e-04	-4.409501e+00
7.100000e-07	1.527338e-03	-4.430549e+00
7.200000e-07	7.292918e-04	-4.422053e+00
7.300000e-07	-1.492189e-03	-4.421629e+00
7.400000e-07	-1.826245e-03	-4.421553e+00
7.500000e-07	-1.057348e-03	-4.431600e+00
7.600000e-07	-5.374414e-04	-4.401577e+00
7.700000e-07	-1.401593e-03	-4.422579e+00
7.800000e-07	1.907455e-05	-4.422105e+00
7.900000e-07	6.058466e-04	-4.401628e+00
8.000000e-07	1.615289e-03	-4.461053e+00
8.100000e-07	-5.006227e-04	-4.421552e+00
8.200000e-07	-1.892718e-04	-4.430055e+00
8.300000e-07	-5.293153e-04	-4.442101e+00
8.400000e-07	6.095007e-04	-4.392029e+00
8.500000e-07	-1.337328e-03	-4.431530e+00
8.600000e-07	-9.354781e-04	-4.432053e+00
8.700000e-07	-3.512914e-04	-4.400675e+00
8.800000e-07	1.366300e-03	-4.433551e+00
8.900000e-07	-4.002764e-04	-4.420603e+00
9.000000e-07	-6.780651e-04	-4.411578e+00
9.100000e-07	-4.261211e-04	-4.431129e+00
9.200000e-07	1.915848e-03	-4.410555e+00
9.300000e-07	-1.570262e-04	-4.430026e+00
9.400000e-07	-1.577449e-03	-4.400501e+00
9.500000e-07	-5.718038e-04	-4.422002e+00
9.600000e-07	1.064354e-04	-4.411525e+00
9.700000e-07	1.699486e-04	-4.421024e+00
9.800000e-07	-1.409389e-03	-4.420501e+00
9.900000e-07	-4.634798e-04	-4.401002e+00
1.000000e-06	4.463505e-04	-4.380575e+00
1.010000e-06	6.144563e-04	-4.410474e+00
1.020000e-06	-6.633360e-04	-4.410499e+00
1.030000e-06	-1.252780e-03	-4.399523e+00
1.040000e-06	-7.263222e-04	-4.410024e+00
1.050000e-06	4.605065e-04	-4.389973e+00
1.060000e-06	-9.972551e-04	-4.399471e+00
1.070000e-06	-1.697268e-04	-4.369971e+00
1.080000e-06	4.174762e-04	-4.379945e+00
1.090000e-06	4.646798e-04	-4.389870e+00
1.100000e-06	-1.741617e-05	-4.377445e+00
1.110000e-06	-1.911231e-03	-4.358397e+00
1.120000e-06	-4.578110e-04	-4.358420e+00
1.130000e-06	5.230293e-04	-4.367337e+00
1.140000e-06	-7.784689e-04	-4.377287e+00
1.150000e-06	-1.501045e-03	-4.326867e+00
1.160000e-06	-8.875578e-04	-4.325789e+00
1.170000e-06	7.847286e-05	-4.303814e+00
1.180000e-06	-8.358472e-04	-4.295258e+00
1.190000e-06	-7.362038e-04	-4.304262e+00
1.200000e-06	-1.431835e-03	-4.272057e+00
1.210000e-06	-6.609226e-05	-4.242603e+00
1.220000e-06	2.311236e-04	-4.241153e+00
1.230000e-06	-1.243244e-03	-4.212529e+00
1.240000e-06	-1.391821e-03	-4.210550e+00
1.250000e-06	-2.757908e-04	-4.220473e+00
1.260000e-06	-1.003168e-03	-4.210498e+00
1.270000e-06	-1.031459e-03	-4.159996e+00
1.280000e-06	-2.001839e-03	-4.179018e+00
1.290000e-06	-1.501285e-03	-4.177894e+00
1.300000e-06	-1.119692e-03	-4.157845e+00
1.310000e-06	-1.575325e-03	-4.107821e+00
1.320000e-06	-1.326616e-03	-4.117261e+00
1.330000e-06	-1.398299e-03	-4.124256e+00
1.340000e-06	-9.087081e-04	-4.012708e+00
1.350000e-06	-7.970999e-04	-4.041626e+00
1.360000e-06	-1.757680e-03	-3.982630e+00
1.370000e-06	-2.428023e-03	-4.062552e+00
1.380000e-06	-1.642275e-03	-3.990554e+00
1.390000e-06	-2.391590e-03	-4.010501e+00
1.400000e-06	-2.331753e-03	-3.990474e+00
1.410000e-06	-1.404188e-03	-4.000474e+00
1.420000e-06	-5.468645e-04	-4.000045e+00
1.430000e-06	-5.003340e-04	-3.998872e+00
1.440000e-06	-1.092711e-03	-3.958422e+00
1.450000e-06	-1.008613e-03	-3.966941e+00
1.460000e-06	-8.543110e-04	-3.937365e+00
1.470000e-06	-2.008552e-03	-3.907262e+00
1.480000e-06	-2.408392e-03	-3.865301e+00
1.490000e-06	-2.543361e-03	-3.854504e+00
1.500000e-06	-1.264717e-03	-3.803522e+00
1.510000e-06	-1.020844e-03	-3.777937e+00
1.520000e-06	-3.413517e-04	-3.674244e+00
1.530000e-06	-1.396225e-03	-3.716182e+00
1.540000e-06	-2.238236e-04	-3.713632e+00
1.550000e-06	-1.492352e-03	-3.612577e+00
1.560000e-06	-2.661754e-03	-3.642028e+00
1.570000e-06	-2.847940e-03	-3.600049e+00
1.580000e-06	-2.339082e-03	-3.610525e+00
1.590000e-06	-1.925533e-03	-3.578949e+00
1.600000e-06	-1.674149e-03	-3.578923e+00
1.610000e-06	-2.380506e-03	-3.567394e+00
1.620000e-06	-1.494327e-05	-3.517817e+00
1.630000e-06	-1.163349e-04	-3.525713e+00
1.640000e-06	-1.947523e-03	-3.465614e+00
1.650000e-06	-2.490712e-03	-3.442605e+00
1.660000e-06	-1.417751e-03	-3.432559e+00
1.670000e-06	-8.776816e-04	-3.400996e+00
1.680000e-06	-2.639451e-03	-3.380471e+00
1.690000e-06	-2.716070e-03	-3.387371e+00
1.700000e-06	-2.496133e-03	-3.358017e+00
1.710000e-06	-1.283704e-03	-3.304687e+00
1.720000e-06	-1.489872e-03	-3.304235e+00
1.730000e-06	-2.898713e-03	-3.253154e+00
1.740000e-06	-2.144119e-03	-3.241108e+00
1.750000e-06	-1.316072e-03	-3.212528e+00
1.760000e-06	-1.561971e-03	-3.220049e+00
1.770000e-06	-3.339101e-03	-3.179997e+00
1.780000e-06	-3.789104e-03	-3.199897e+00
1.790000e-06	-1.612738e-03	-3.137867e+00
1.800000e-06	-9.793350e-04	-3.106232e+00
1.810000e-06	-2.304424e-03	-3.083132e+00
1.820000e-06	-1.832804e-03	-3.042970e+00
1.830000e-06	-1.774841e-03	-2.967470e+00
1.840000e-06	-1.219088e-03	-2.947391e+00
1.850000e-06	-3.066509e-03	-2.904261e+00
1.860000e-06	-3.994342e-03	-2.862629e+00
1.870000e-06	-3.593067e-03	-2.802074e+00
1.880000e-06	-2.308079e-03	-2.799474e+00
1.890000e-06	-2.309605e-03	-2.799449e+00
1.900000e-06	-2.776255e-03	-2.778947e+00
1.910000e-06	-2.765550e-03	-2.756868e+00
1.920000e-06	-1.468602e-03	-2.716215e+00
1.930000e-06	-2.274092e-03	-2.707738e+00
1.940000e-06	-3.398020e-03	-2.662183e+00
1.950000e-06	-3.539379e-03	-2.650052e+00
1.960000e-06	-2.734317e-03	-2.590475e+00
1.970000e-06	-2.320356e-03	-2.597866e+00
1.980000e-06	-2.772747e-03	-2.547444e+00
1.990000e-06	-3.953331e-03	-2.542737e+00
2.000000e-06	-2.576843e-03	-2.471833e+00
2.010000e-06	-1.734143e-03	-2.452480e+00
2.020000e-06	-2.892792e-03	-2.421528e+00
2.030000e-06	-3.276493e-03	-2.409950e+00
2.040000e-06	-2.919778e-03	-2.378974e+00
2.050000e-06	-2.980916e-03	-2.398368e+00
2.060000e-06	-3.122324e-03	-2.316395e+00
2.070000e-06	-4.123849e-03	-2.305787e+00
2.080000e-06	-4.233301e-03	-2.250175e+00
2.090000e-06	-2.949945e-03	-2.199422e+00
2.100000e-06	-2.753148e-03	-2.084837e+00
2.110000e-06	-2.703082e-03	-2.096187e+00
2.120000e-06	-3.345829e-03	-2.032129e+00
2.130000e-06	-2.580664e-03	-2.021576e+00
2.140000e-06	-2.747867e-03	-2.001049e+00
2.150000e-06	-4.164162e-03	-1.998520e+00
2.160000e-06	-4.743389e-03	-1.967870e+00
2.170000e-06	-3.704241e-03	-1.897337e+00
2.180000e-06	-2.419475e-03	-1.905209e+00
2.190000e-06	-3.003104e-03	-1.851657e+00
2.200000e-06	-3.093621e-03	-1.862026e+00
2.210000e-06	-3.043663e-03	-1.778920e+00
2.220000e-06	-3.324464e-03	-1.756844e+00
2.230000e-06	-3.414957e-03	-1.766292e+00
2.240000e-06	-3.709698e-03	-1.694678e+00
2.250000e-06	-3.864491e-03	-1.665707e+00
2.260000e-06	-3.554551e-03	-1.652426e+00
2.270000e-06	-4.144094e-03	-1.600526e+00
2.280000e-06	-4.353865e-03	-1.598920e+00
2.290000e-06	-3.588872e-03	-1.526893e+00
2.300000e-06	-3.025539e-03	-1.497363e+00
2.310000e-06	-3.265571e-03	-1.412130e+00
2.320000e-06	-3.828993e-03	-1.443494e+00
2.330000e-06	-4.087710e-03	-1.358187e+00
2.340000e-06	-3.771272e-03	-1.294231e+00
2.350000e-06	-4.001255e-03	-1.243630e+00
2.360000e-06	-4.359525e-03	-1.191625e+00
2.370000e-06	-3.807926e-03	-1.178922e+00
2.380000e-06	-3.675975e-03	-1.126890e+00
2.390000e-06	-3.217360e-03	-1.105237e+00
2.400000e-06	-4.440101e-03	-1.053630e+00
2.410000e-06	-4.138160e-03	-1.031025e+00
2.420000e-06	-4.214349e-03	-9.989986e-01
2.430000e-06	-3.987561e-03	-9.544186e-01
2.440000e-06	-4.135437e-03	-9.362118e-01
2.450000e-06	-4.329525e-03	-8.852118e-01
2.460000e-06	-3.485437e-03	-8.841041e-01
2.470000e-06	-4.063339e-03	-8.505277e-01
2.480000e-06	-4.305319e-03	-7.984513e-01
2.490000e-06	-4.304445e-03	-7.994486e-01
2.500000e-06	-4.408200e-03	-7.263660e-01
2.510000e-06	-4.121102e-03	-7.267869e-01
2.520000e-06	-4.857684e-03	-6.711766e-01
2.530000e-06	-4.016738e-03	-5.899925e-01
2.540000e-06	-4.130328e-03	-5.773184e-01
2.550000e-06	-4.083590e-03	-4.827304e-01
2.560000e-06	-5.048699e-03	-4.221026e-01
2.570000e-06	-5.120495e-03	-4.005249e-01
2.580000e-06	-4.698551e-03	-3.999212e-01
2.590000e-06	-4.401858e-03	-3.594473e-01
2.600000e-06	-4.248186e-03	-3.568422e-01
2.610000e-06	-5.752316e-03	-3.152591e-01
2.620000e-06	-4.704581e-03	-2.636777e-01
2.630000e-06	-3.876647e-03	-2.210266e-01
2.640000e-06	-3.938767e-03	-1.800224e-01
2.650000e-06	-5.332792e-03	-1.774422e-01
2.660000e-06	-4.925058e-03	-1.273681e-01
2.670000e-06	-4.900392e-03	-1.141640e-01
2.680000e-06	-3.942312e-03	-7.250290e-02
2.690000e-06	-4.121685e-03	-2.100123e-02
2.700000e-06	-3.368926e-03	-9.724995e-04
2.710000e-06	-3.611499e-03	1.307664e-02
2.720000e-06	-1.916862e-03	3.265415e-02
2.730000e-06	-3.072164e-03	9.571091e-02
2.740000e-06	-2.704926e-03	1.288972e-01
2.750000e-06	-1.881893e-03	2.014338e-01
2.760000e-06	3.366645e-03	2.446566e-01
2.770000e-06	1.394601e-02	3.488147e-01
2.780000e-06	1.268921e-02	3.899986e-01
2.790000e-06	-5.040267e-03	4.200827e-01
2.800000e-06	-4.614913e-02	4.321579e-01
2.810000e-06	2.094285e-02	4.531843e-01
2.820000e-06	-4.585859e-03	4.748369e-01
2.830000e-06	-1.056200e-03	5.063194e-01
2.840000e-06	-5.621956e-02	5.793961e-01
2.850000e-06	2.833660e-02	6.214550e-01
2.860000e-06	2.202732e-02	6.226565e-01
2.870000e-06	1.098195e-02	6.652579e-01
2.880000e-06	-6.111223e-02	7.568908e-01
2.890000e-06	2.516856e-02	7.359384e-01
2.900000e-06	-5.605147e-03	7.594211e-01
2.910000e-06	1.470885e-03	7.789987e-01
2.920000e-06	-4.512777e-02	8.310565e-01
2.930000e-06	4.688552e-02	8.335580e-01
2.940000e-06	-2.449687e-03	8.962829e-01
2.950000e-06	-3.652783e-03	1.019948e+00
2.960000e-06	-2.093089e-02	1.023107e+00
2.970000e-06	4.268808e-02	1.126164e+00
2.980000e-06	-3.249288e-02	1.126918e+00
2.990000e-06	-9.858794e-03	1.170001e+00
3.000000e-06	5.315240e-03	1.189050e+00
3.010000e-06	3.117772e-02	1.284654e+00
3.020000e-06	-3.340816e-02	1.284762e+00
3.030000e-06	-4.536817e-03	1.317941e+00
3.040000e-06	1.204368e-02	1.358468e+00
3.050000e-06	-5.787497e-03	1.371024e+00
3.060000e-06	-1.637935e-02	1.415077e+00
3.070000e-06	1.680785e-03	1.465762e+00
3.080000e-06	9.182701e-03	1.515971e+00
3.090000e-06	-1.610648e-02	1.599019e+00
