# 251112_15:30:28.465825
t	CH1	CH2
0.000000e+00	-3.134575e-03	-3.432605e+00
1.000000e-08	-1.154548e-03	-3.461707e+00
2.000000e-08	-3.250004e-03	-3.504733e+00
3.000000e-08	1.637219e-03	-3.505259e+00
4.000000e-08	-5.236421e-03	-3.526363e+00
5.000000e-08	1.182059e-03	-3.559395e+00
6.000000e-08	-4.667112e-03	-3.559922e+00
7.000000e-08	3.759465e-03	-3.598945e+00
8.000000e-08	-5.669158e-03	-3.570974e+00
9.000000e-08	2.990352e-03	-3.609024e+00
1.000000e-07	-7.502593e-03	-3.610976e+00
1.100000e-07	3.265530e-03	-3.623002e+00
1.200000e-07	-5.783386e-03	-3.643737e+00
1.300000e-07	3.926379e-03	-3.684734e+00
1.400000e-07	-5.633809e-03	-3.735862e+00
1.500000e-07	3.064338e-03	-3.768289e+00
1.600000e-07	-4.088995e-03	-3.770391e+00
1.700000e-07	2.210433e-03	-3.801603e+00
1.800000e-07	-5.677223e-03	-3.843153e+00
1.900000e-07	7.524631e-04	-3.934308e+00
2.000000e-07	-3.565501e-03	-3.905366e+00
2.100000e-07	2.123018e-03	-3.977313e+00
2.200000e-07	-3.024730e-03	-3.978371e+00
2.300000e-07	-4.972977e-04	-3.979450e+00
2.400000e-07	-2.383573e-03	-3.968997e+00
2.500000e-07	2.134666e-04	-4.000025e+00
2.600000e-07	-1.577498e-03	-4.000525e+00
2.700000e-07	-1.842403e-03	-4.000030e+00
2.800000e-07	-1.244839e-03	-4.011053e+00
2.900000e-07	-2.999432e-04	-4.034104e+00
3.000000e-07	6.213243e-04	-4.022607e+00
3.100000e-07	-1.963512e-03	-4.081201e+00
3.200000e-07	1.333507e-05	-4.062209e+00
3.300000e-07	-2.328968e-03	-4.123761e+00
3.400000e-07	8.593852e-04	-4.075933e+00
3.500000e-07	-3.224821e-03	-4.127766e+00
3.600000e-07	-4.780443e-04	-4.136793e+00
3.700000e-07	-2.728882e-03	-4.139920e+00
3.800000e-07	1.881506e-03	-4.189415e+00
3.900000e-07	-2.231542e-03	-4.190399e+00
4.000000e-07	4.171481e-04	-4.200074e+00
4.100000e-07	-2.938403e-03	-4.190973e+00
4.200000e-07	1.523991e-03	-4.203098e+00
4.300000e-07	-2.041799e-03	-4.272625e+00
4.400000e-07	-2.823357e-05	-4.243126e+00
