# 251112_15:28:03.696153
t	CH1	CH2
0.000000e+00	3.210529e-03	-3.412178e+00
1.000000e-08	-4.946097e-03	-3.502678e+00
2.000000e-08	5.099228e-04	-3.505660e+00
3.000000e-08	-4.346482e-03	-3.523865e+00
4.000000e-08	1.895960e-03	-3.526892e+00
5.000000e-08	-3.033443e-03	-3.568943e+00
6.000000e-08	4.712625e-04	-3.549045e+00
7.000000e-08	-2.329261e-03	-3.569974e+00
8.000000e-08	1.723951e-03	-3.601050e+00
9.000000e-08	-2.726581e-03	-3.610524e+00
1.000000e-07	-1.781281e-03	-3.612577e+00
1.100000e-07	-2.644688e-03	-3.643229e+00
1.200000e-07	-5.675818e-04	-3.663756e+00
1.300000e-07	-7.723527e-04	-3.684785e+00
1.400000e-07	-1.101245e-03	-3.756996e+00
1.500000e-07	2.196332e-04	-3.778374e+00
1.600000e-07	-3.075487e-04	-3.819619e+00
1.700000e-07	1.054572e-03	-3.851103e+00
1.800000e-07	-2.961558e-03	-3.913759e+00
1.900000e-07	-5.550836e-04	-3.904905e+00
2.000000e-07	-3.481646e-03	-3.936439e+00
2.100000e-07	7.528152e-05	-3.969416e+00
2.200000e-07	-3.688180e-03	-3.978545e+00
2.300000e-07	2.985513e-04	-3.980024e+00
2.400000e-07	-1.453999e-03	-3.999948e+00
2.500000e-07	1.399852e-03	-4.010023e+00
2.600000e-07	-1.962155e-03	-3.999099e+00
2.700000e-07	8.975698e-04	-4.041100e+00
2.800000e-07	-2.619032e-03	-4.053578e+00
2.900000e-07	-1.337583e-03	-4.073624e+00
3.000000e-07	-3.315805e-03	-4.084106e+00
3.100000e-07	1.005034e-04	-4.103732e+00
3.200000e-07	-9.968096e-04	-4.094783e+00
3.300000e-07	7.730354e-04	-4.096861e+00
3.400000e-07	-1.703554e-03	-4.126334e+00
3.500000e-07	-1.102023e-03	-4.145815e+00
3.600000e-07	-1.651115e-03	-4.136891e+00
3.700000e-07	-1.705443e-03	-4.168393e+00
3.800000e-07	-2.210646e-03	-4.188023e+00
3.900000e-07	-1.863134e-03	-4.180524e+00
4.000000e-07	-1.072198e-03	-4.221024e+00
4.100000e-07	8.714793e-04	-4.192622e+00
4.200000e-07	-1.503641e-05	-4.243124e+00
4.300000e-07	-1.487652e-03	-4.231632e+00
4.400000e-07	-2.247748e-03	-4.243680e+00
4.500000e-07	-1.332654e-03	-4.253782e+00
4.600000e-07	-8.585578e-04	-4.305681e+00
4.700000e-07	-1.807578e-03	-4.323162e+00
4.800000e-07	-1.445453e-03	-4.345360e+00
4.900000e-07	-6.283367e-04	-4.295362e+00
5.000000e-07	1.106549e-03	-4.337264e+00
5.100000e-07	-2.055775e-03	-4.337918e+00
5.200000e-07	-9.846894e-04	-4.347942e+00
5.300000e-07	-2.612925e-03	-4.348950e+00
5.400000e-07	1.028766e-03	-4.377919e+00
5.500000e-07	-1.596203e-03	-4.368998e+00
5.600000e-07	-1.251052e-03	-4.387949e+00
5.700000e-07	-1.639801e-03	-4.398991e+00
5.800000e-07	5.379427e-04	-4.409475e+00
5.900000e-07	-8.878100e-04	-4.399998e+00
6.000000e-07	-1.218594e-03	-4.390025e+00
6.100000e-07	-1.758032e-03	-4.400001e+00
6.200000e-07	1.681659e-03	-4.430050e+00
6.300000e-07	-1.523701e-05	-4.430000e+00
6.400000e-07	9.548220e-05	-4.420524e+00
6.500000e-07	-1.574806e-03	-4.420577e+00
6.600000e-07	-1.357625e-03	-4.410550e+00
6.700000e-07	-6.082347e-04	-4.421626e+00
6.800000e-07	-1.289272e-03	-4.411123e+00
6.900000e-07	-1.526370e-03	-4.431603e+00
7.000000e-07	5.292150e-04	-4.471529e+00
7.100000e-07	1.880146e-03	-4.442075e+00
7.200000e-07	2.473975e-04	-4.442104e+00
7.300000e-07	-9.251252e-04	-4.431125e+00
7.400000e-07	-5.955564e-04	-4.440527e+00
7.500000e-07	-1.728292e-04	-4.452578e+00
7.600000e-07	-1.308642e-03	-4.442579e+00
7.700000e-07	-6.694770e-04	-4.451179e+00
7.800000e-07	-3.185169e-04	-4.461702e+00
7.900000e-07	1.251990e-03	-4.442079e+00
8.000000e-07	6.397344e-04	-4.441200e+00
8.100000e-07	-9.945687e-04	-4.491103e+00
8.200000e-07	-1.006288e-03	-4.421202e+00
8.300000e-07	4.988754e-04	-4.491127e+00
8.400000e-07	-2.614176e-04	-4.481554e+00
8.500000e-07	-3.909586e-04	-4.441680e+00
8.600000e-07	-8.903075e-04	-4.442099e+00
8.700000e-07	-9.232321e-04	-4.452104e+00
8.800000e-07	1.312200e-03	-4.451650e+00
8.900000e-07	2.884058e-04	-4.473078e+00
9.000000e-07	-9.355345e-04	-4.450630e+00
9.100000e-07	-8.401161e-04	-4.451601e+00
9.200000e-07	-1.872031e-05	-4.432527e+00
9.300000e-07	9.867369e-04	-4.451625e+00
9.400000e-07	-4.767569e-04	-4.431600e+00
9.500000e-07	-1.428454e-03	-4.410550e+00
9.600000e-07	-9.706177e-05	-4.442600e+00
9.700000e-07	4.948176e-04	-4.400524e+00
9.800000e-07	4.912207e-04	-4.411503e+00
9.900000e-07	-8.938380e-04	-4.410999e+00
1.000000e-06	-7.091937e-04	-4.419026e+00
1.010000e-06	3.221115e-04	-4.400078e+00
1.020000e-06	9.484981e-04	-4.419973e+00
1.030000e-06	-9.400532e-04	-4.420076e+00
1.040000e-06	-2.219892e-03	-4.390496e+00
1.050000e-06	-2.086365e-03	-4.418974e+00
1.060000e-06	-1.474878e-04	-4.399920e+00
1.070000e-06	-1.832905e-04	-4.399976e+00
1.080000e-06	-6.346451e-04	-4.398998e+00
1.090000e-06	-7.901204e-04	-4.378492e+00
1.100000e-06	-8.033880e-05	-4.388439e+00
1.110000e-06	-4.315028e-04	-4.367470e+00
1.120000e-06	-7.971289e-04	-4.368966e+00
1.130000e-06	-1.640997e-03	-4.367421e+00
1.140000e-06	-1.670092e-03	-4.355888e+00
1.150000e-06	5.310191e-04	-4.335862e+00
1.160000e-06	-3.409798e-04	-4.345812e+00
1.170000e-06	-1.331974e-03	-4.315785e+00
1.180000e-06	-1.049948e-03	-4.284286e+00
1.190000e-06	4.644401e-05	-4.263183e+00
1.200000e-06	4.222219e-05	-4.302257e+00
1.210000e-06	-2.202906e-03	-4.283131e+00
1.220000e-06	-1.947328e-03	-4.243677e+00
1.230000e-06	-8.187946e-04	-4.222105e+00
