# 251112_15:27:56.681796
t	CH1	CH2
0.000000e+00	8.704745e-04	-3.410960e+00
1.000000e-08	-4.502022e-03	-3.440109e+00
2.000000e-08	1.578204e-03	-3.494659e+00
3.000000e-08	-3.888651e-03	-3.526216e+00
4.000000e-08	2.136071e-03	-3.537217e+00
5.000000e-08	-4.780806e-03	-3.556821e+00
6.000000e-08	1.844456e-03	-3.597996e+00
7.000000e-08	-3.456279e-03	-3.598974e+00
8.000000e-08	2.080074e-03	-3.609924e+00
9.000000e-08	-4.528562e-03	-3.630999e+00
1.000000e-07	1.145787e-03	-3.640555e+00
1.100000e-07	-3.811028e-03	-3.662558e+00
1.200000e-07	1.356853e-03	-3.652089e+00
1.300000e-07	-3.786073e-03	-3.704111e+00
1.400000e-07	9.400846e-04	-3.703618e+00
1.500000e-07	-2.805733e-03	-3.747697e+00
1.600000e-07	1.164056e-03	-3.788854e+00
1.700000e-07	-2.054680e-03	-3.822004e+00
1.800000e-07	-3.212437e-04	-3.862958e+00
1.900000e-07	-2.527902e-03	-3.874534e+00
2.000000e-07	-8.190656e-04	-3.875792e+00
2.100000e-07	-1.721820e-03	-3.926868e+00
2.200000e-07	-1.236942e-03	-3.957824e+00
2.300000e-07	-1.684188e-03	-3.969371e+00
2.400000e-07	-7.202375e-04	-4.019450e+00
2.500000e-07	5.715952e-06	-4.017974e+00
2.600000e-07	-2.245931e-03	-4.010028e+00
2.700000e-07	-1.661319e-03	-3.990503e+00
2.800000e-07	-2.380583e-03	-4.041054e+00
2.900000e-07	1.972787e-05	-4.052533e+00
3.000000e-07	-1.972101e-03	-4.030685e+00
3.100000e-07	-4.864576e-04	-4.082509e+00
3.200000e-07	-1.528868e-03	-4.100191e+00
3.300000e-07	1.400429e-03	-4.135716e+00
3.400000e-07	-2.035340e-03	-4.145211e+00
3.500000e-07	-7.279588e-04	-4.188794e+00
3.600000e-07	-3.305608e-03	-4.149796e+00
3.700000e-07	-1.194079e-04	-4.178921e+00
3.800000e-07	-2.770801e-03	-4.168952e+00
3.900000e-07	-9.975907e-04	-4.158854e+00
4.000000e-07	-2.503583e-03	-4.199450e+00
4.100000e-07	8.535408e-04	-4.239500e+00
4.200000e-07	-1.245910e-03	-4.213106e+00
4.300000e-07	4.833733e-04	-4.272534e+00
4.400000e-07	-1.535891e-03	-4.242083e+00
4.500000e-07	-1.789112e-04	-4.244082e+00
4.600000e-07	-1.419731e-03	-4.272109e+00
4.700000e-07	-1.120567e-03	-4.296216e+00
4.800000e-07	-2.914154e-03	-4.304292e+00
4.900000e-07	-7.573441e-04	-4.357794e+00
5.000000e-07	-4.634627e-04	-4.325741e+00
5.100000e-07	8.979645e-04	-4.356290e+00
5.200000e-07	-5.336786e-04	-4.335271e+00
5.300000e-07	7.032942e-04	-4.388343e+00
5.400000e-07	9.535420e-05	-4.346949e+00
5.500000e-07	-1.298047e-03	-4.349373e+00
5.600000e-07	-3.056297e-03	-4.347896e+00
5.700000e-07	-3.244657e-03	-4.378422e+00
5.800000e-07	-9.025593e-04	-4.389451e+00
5.900000e-07	-4.695784e-04	-4.399450e+00
6.000000e-07	6.551330e-04	-4.389453e+00
6.100000e-07	-8.885450e-05	-4.379448e+00
6.200000e-07	1.905016e-03	-4.380500e+00
6.300000e-07	-5.969603e-05	-4.411026e+00
6.400000e-07	-7.002034e-04	-4.411028e+00
6.500000e-07	-3.529880e-03	-4.410001e+00
6.600000e-07	-1.277984e-03	-4.412003e+00
6.700000e-07	-1.792632e-03	-4.451001e+00
6.800000e-07	2.287759e-04	-4.431576e+00
6.900000e-07	-1.031974e-03	-4.402501e+00
7.000000e-07	1.334152e-03	-4.420529e+00
7.100000e-07	-1.164311e-04	-4.441529e+00
7.200000e-07	1.222984e-03	-4.451055e+00
7.300000e-07	-1.687002e-03	-4.401553e+00
7.400000e-07	-8.528122e-04	-4.461552e+00
7.500000e-07	-1.596379e-03	-4.462608e+00
7.600000e-07	4.491192e-05	-4.462555e+00
7.700000e-07	-1.315902e-03	-4.402059e+00
7.800000e-07	-8.264261e-04	-4.434005e+00
7.900000e-07	4.673012e-04	-4.421004e+00
8.000000e-07	3.296155e-04	-4.422055e+00
8.100000e-07	-5.987384e-04	-4.471005e+00
8.200000e-07	-1.406796e-04	-4.422029e+00
8.300000e-07	3.336429e-04	-4.463554e+00
8.400000e-07	-1.040635e-04	-4.412529e+00
8.500000e-07	-1.382873e-03	-4.461554e+00
8.600000e-07	-2.116277e-03	-4.412130e+00
8.700000e-07	1.447285e-05	-4.452608e+00
8.800000e-07	4.100659e-04	-4.461528e+00
8.900000e-07	3.494233e-04	-4.443104e+00
9.000000e-07	-7.162304e-04	-4.421055e+00
9.100000e-07	3.327513e-04	-4.429555e+00
9.200000e-07	-2.467377e-04	-4.411505e+00
