# 251112_15:28:11.878431
t	CH1	CH2
0.000000e+00	2.535751e-05	-3.433580e+00
1.000000e-08	-3.339825e-03	-3.493583e+00
2.000000e-08	1.270646e-03	-3.503712e+00
3.000000e-08	-4.012453e-03	-3.505818e+00
4.000000e-08	6.944768e-04	-3.546744e+00
5.000000e-08	-3.835686e-03	-3.548420e+00
6.000000e-08	2.020090e-03	-3.568424e+00
7.000000e-08	-3.041152e-03	-3.589947e+00
8.000000e-08	1.638472e-03	-3.599500e+00
9.000000e-08	-4.412812e-03	-3.600078e+00
1.000000e-07	1.185210e-03	-3.621078e+00
1.100000e-07	-3.217508e-03	-3.644608e+00
1.200000e-07	1.285273e-03	-3.671210e+00
1.300000e-07	-4.396979e-03	-3.693714e+00
1.400000e-07	1.048374e-03	-3.739365e+00
1.500000e-07	-2.201074e-03	-3.757745e+00
1.600000e-07	1.354433e-03	-3.797509e+00
1.700000e-07	-2.814264e-03	-3.872608e+00
1.800000e-07	-2.036484e-04	-3.901603e+00
1.900000e-07	-1.758958e-03	-3.895864e+00
2.000000e-07	-1.181510e-04	-3.975319e+00
2.100000e-07	-2.125819e-03	-3.938895e+00
2.200000e-07	-3.292207e-04	-3.968497e+00
2.300000e-07	-2.023992e-03	-3.970474e+00
2.400000e-07	-1.199719e-03	-3.999450e+00
2.500000e-07	-1.745131e-03	-4.000026e+00
2.600000e-07	-1.168379e-03	-3.980479e+00
2.700000e-07	-5.038542e-04	-4.010526e+00
2.800000e-07	-1.956641e-03	-4.042104e+00
2.900000e-07	-1.394769e-03	-4.073658e+00
3.000000e-07	-2.162014e-03	-4.083158e+00
3.100000e-07	-7.363547e-05	-4.043686e+00
3.200000e-07	-2.016301e-03	-4.095262e+00
3.300000e-07	-2.027774e-04	-4.135891e+00
3.400000e-07	-2.544676e-03	-4.137266e+00
3.500000e-07	-5.802272e-04	-4.175372e+00
3.600000e-07	-2.709023e-03	-4.137924e+00
3.700000e-07	-7.112714e-04	-4.188825e+00
3.800000e-07	-2.133894e-03	-4.198874e+00
3.900000e-07	-2.980822e-04	-4.210451e+00
4.000000e-07	-2.297053e-03	-4.219952e+00
4.100000e-07	-1.286951e-04	-4.241055e+00
4.200000e-07	-1.940854e-03	-4.261534e+00
4.300000e-07	-7.271351e-04	-4.252129e+00
4.400000e-07	-2.400405e-03	-4.273634e+00
4.500000e-07	-6.080410e-04	-4.303656e+00
4.600000e-07	-1.970482e-03	-4.275260e+00
4.700000e-07	8.127649e-04	-4.305735e+00
4.800000e-07	-2.456158e-03	-4.296242e+00
4.900000e-07	-4.963278e-04	-4.327842e+00
5.000000e-07	-2.153577e-03	-4.347865e+00
5.100000e-07	-8.776705e-05	-4.356871e+00
5.200000e-07	-1.607815e-03	-4.357341e+00
5.300000e-07	-6.303360e-04	-4.367924e+00
5.400000e-07	-8.004962e-04	-4.399395e+00
5.500000e-07	-4.035650e-04	-4.366497e+00
5.600000e-07	-5.567181e-04	-4.389948e+00
5.700000e-07	-1.452227e-03	-4.399425e+00
5.800000e-07	-1.570505e-03	-4.389473e+00
5.900000e-07	-4.193719e-04	-4.399976e+00
6.000000e-07	-3.244359e-04	-4.409926e+00
6.100000e-07	-1.254622e-03	-4.419499e+00
6.200000e-07	4.501639e-05	-4.390001e+00
6.300000e-07	1.381738e-04	-4.410502e+00
6.400000e-07	1.009950e-03	-4.410501e+00
6.500000e-07	-1.911517e-03	-4.431000e+00
6.600000e-07	2.132412e-04	-4.410526e+00
6.700000e-07	-1.298776e-03	-4.399975e+00
6.800000e-07	7.833300e-04	-4.421074e+00
6.900000e-07	-1.815833e-03	-4.432528e+00
7.000000e-07	2.619294e-04	-4.422103e+00
7.100000e-07	-4.791801e-04	-4.461578e+00
7.200000e-07	1.911781e-03	-4.421476e+00
7.300000e-07	-7.998095e-04	-4.422629e+00
7.400000e-07	1.242303e-03	-4.441080e+00
7.500000e-07	-1.989895e-04	-4.412128e+00
7.600000e-07	5.187088e-04	-4.431553e+00
7.700000e-07	-1.164827e-03	-4.451150e+00
7.800000e-07	-5.994135e-04	-4.453054e+00
7.900000e-07	-1.005002e-03	-4.444056e+00
8.000000e-07	4.149610e-04	-4.433102e+00
8.100000e-07	-1.132878e-04	-4.471603e+00
8.200000e-07	1.143333e-04	-4.411603e+00
8.300000e-07	1.157185e-03	-4.422053e+00
8.400000e-07	5.770676e-04	-4.462556e+00
8.500000e-07	4.886190e-05	-4.452158e+00
8.600000e-07	-1.346316e-03	-4.430607e+00
8.700000e-07	-1.213838e-03	-4.432079e+00
8.800000e-07	-1.322101e-03	-4.413080e+00
8.900000e-07	-8.930924e-05	-4.451102e+00
9.000000e-07	-6.938791e-04	-4.441154e+00
9.100000e-07	1.039614e-03	-4.434580e+00
9.200000e-07	5.899208e-04	-4.440554e+00
9.300000e-07	1.218836e-03	-4.422648e+00
9.400000e-07	-5.176441e-04	-4.410528e+00
9.500000e-07	-9.962586e-04	-4.402526e+00
9.600000e-07	-1.711177e-03	-4.410127e+00
9.700000e-07	-6.091965e-04	-4.400004e+00
9.800000e-07	-1.165741e-03	-4.442051e+00
9.900000e-07	7.508199e-04	-4.430527e+00
1.000000e-06	6.829619e-04	-4.391052e+00
1.010000e-06	1.119576e-03	-4.420001e+00
1.020000e-06	-1.071807e-03	-4.410500e+00
1.030000e-06	-1.370474e-03	-4.401499e+00
1.040000e-06	-1.770113e-03	-4.399975e+00
1.050000e-06	-1.347536e-03	-4.399974e+00
1.060000e-06	-1.305191e-03	-4.400023e+00
1.070000e-06	1.544717e-04	-4.389973e+00
1.080000e-06	7.799642e-04	-4.389450e+00
1.090000e-06	9.576409e-04	-4.368972e+00
1.100000e-06	-6.460664e-04	-4.368419e+00
1.110000e-06	-4.153179e-04	-4.387921e+00
1.120000e-06	-1.449106e-03	-4.358469e+00
1.130000e-06	-1.915474e-03	-4.368842e+00
1.140000e-06	-1.274606e-03	-4.356342e+00
1.150000e-06	-6.048510e-04	-4.327789e+00
1.160000e-06	-2.288021e-04	-4.296317e+00
1.170000e-06	-7.166238e-04	-4.316815e+00
1.180000e-06	-4.614745e-04	-4.314761e+00
1.190000e-06	-8.280355e-04	-4.335161e+00
1.200000e-06	-8.765813e-04	-4.273608e+00
1.210000e-06	-1.083904e-03	-4.243182e+00
1.220000e-06	-7.973772e-04	-4.251079e+00
1.230000e-06	-7.980315e-04	-4.221578e+00
1.240000e-06	-4.035257e-05	-4.231555e+00
1.250000e-06	-4.469235e-04	-4.171000e+00
1.260000e-06	-1.643813e-03	-4.210980e+00
1.270000e-06	-1.418122e-03	-4.168498e+00
1.280000e-06	-1.100428e-04	-4.208973e+00
1.290000e-06	-4.309426e-04	-4.147946e+00
1.300000e-06	-7.454544e-04	-4.167367e+00
1.310000e-06	-1.173870e-03	-4.137821e+00
1.320000e-06	-3.829598e-05	-4.136815e+00
1.330000e-06	-2.504202e-04	-4.093063e+00
1.340000e-06	-2.184259e-03	-4.055258e+00
1.350000e-06	-2.290438e-03	-4.113131e+00
1.360000e-06	-1.645033e-03	-4.030129e+00
1.370000e-06	6.743679e-04	-4.032500e+00
1.380000e-06	-1.522986e-04	-4.031076e+00
1.390000e-06	-1.370214e-03	-4.011553e+00
1.400000e-06	-2.327849e-04	-4.010050e+00
1.410000e-06	-8.917088e-05	-4.009999e+00
1.420000e-06	-7.902607e-04	-3.999425e+00
1.430000e-06	-2.372636e-03	-3.957922e+00
1.440000e-06	-1.346379e-03	-3.937969e+00
1.450000e-06	-7.565587e-04	-3.959316e+00
1.460000e-06	-1.058109e-03	-3.918317e+00
1.470000e-06	-2.285098e-03	-3.907164e+00
1.480000e-06	-2.563167e-03	-3.924132e+00
1.490000e-06	-5.288162e-04	-3.824400e+00
1.500000e-06	-5.717183e-04	-3.811970e+00
1.510000e-06	-4.727169e-04	-3.749844e+00
1.520000e-06	-1.190152e-03	-3.717188e+00
1.530000e-06	-1.078172e-03	-3.664207e+00
1.540000e-06	-9.730433e-04	-3.684680e+00
1.550000e-06	-3.283126e-03	-3.644132e+00
1.560000e-06	-4.368013e-03	-3.650552e+00
1.570000e-06	-1.973869e-03	-3.620551e+00
1.580000e-06	-1.590473e-03	-3.571050e+00
1.590000e-06	-8.150390e-04	-3.589999e+00
1.600000e-06	-1.054540e-03	-3.578921e+00
1.610000e-06	-4.966639e-04	-3.567945e+00
1.620000e-06	-9.134845e-04	-3.567316e+00
1.630000e-06	-1.484327e-03	-3.506338e+00
1.640000e-06	-4.574326e-03	-3.484711e+00
1.650000e-06	-4.366940e-03	-3.472104e+00
1.660000e-06	-2.079435e-03	-3.470603e+00
1.670000e-06	-1.220384e-03	-3.421001e+00
1.680000e-06	-1.139815e-03	-3.419998e+00
1.690000e-06	-1.032960e-03	-3.357917e+00
1.700000e-06	-7.147264e-04	-3.318621e+00
1.710000e-06	-1.608329e-03	-3.296311e+00
1.720000e-06	-3.197768e-03	-3.284181e+00
1.730000e-06	-5.095787e-03	-3.232132e+00
1.740000e-06	-3.918245e-03	-3.241603e+00
1.750000e-06	-2.211058e-03	-3.212075e+00
1.760000e-06	-1.645162e-03	-3.201528e+00
1.770000e-06	-1.720491e-03	-3.179896e+00
1.780000e-06	-1.530192e-03	-3.187971e+00
1.790000e-06	-1.411978e-03	-3.117940e+00
1.800000e-06	-1.294830e-03	-3.117619e+00
1.810000e-06	-3.584805e-03	-3.064153e+00
1.820000e-06	-4.319976e-03	-3.032579e+00
1.830000e-06	-2.914203e-03	-3.047397e+00
1.840000e-06	-1.664866e-03	-2.947287e+00
