# 251112_15:29:47.750984
t	CH1	CH2
0.000000e+00	1.598911e-03	-3.452029e+00
1.000000e-08	-4.794261e-04	-3.493561e+00
2.000000e-08	2.777460e-04	-3.505233e+00
3.000000e-08	-2.563421e-03	-3.557287e+00
4.000000e-08	-1.775915e-03	-3.587346e+00
5.000000e-08	-4.466693e-03	-3.577400e+00
6.000000e-08	-2.075201e-03	-3.588019e+00
7.000000e-08	-3.018022e-03	-3.589000e+00
8.000000e-08	2.227417e-03	-3.609975e+00
9.000000e-08	-8.452331e-05	-3.620053e+00
1.000000e-07	4.372873e-04	-3.630578e+00
1.100000e-07	-2.921644e-03	-3.621535e+00
1.200000e-07	-1.306946e-03	-3.681158e+00
1.300000e-07	-4.382737e-03	-3.703135e+00
1.400000e-07	-1.523680e-03	-3.753190e+00
1.500000e-07	-2.376685e-03	-3.808420e+00
1.600000e-07	1.352758e-03	-3.821103e+00
1.700000e-07	2.117874e-04	-3.869506e+00
1.800000e-07	5.402978e-04	-3.891634e+00
1.900000e-07	-1.772166e-03	-3.915241e+00
2.000000e-07	-1.288619e-03	-3.965865e+00
2.100000e-07	-1.880799e-03	-3.976794e+00
2.200000e-07	-1.396668e-03	-3.987893e+00
2.300000e-07	-1.890496e-03	-3.987947e+00
2.400000e-07	-8.482569e-04	-3.989472e+00
2.500000e-07	6.418551e-04	-3.990499e+00
2.600000e-07	2.659583e-05	-3.999476e+00
2.700000e-07	-7.200537e-04	-4.030003e+00
2.800000e-07	-1.641867e-03	-4.040606e+00
2.900000e-07	-3.968258e-04	-4.061628e+00
3.000000e-07	-9.960546e-04	-4.084658e+00
3.100000e-07	-2.072154e-04	-4.033130e+00
3.200000e-07	-1.457215e-03	-4.085313e+00
3.300000e-07	-2.014348e-04	-4.115216e+00
3.400000e-07	-1.128520e-03	-4.147337e+00
3.500000e-07	-3.969897e-04	-4.176846e+00
3.600000e-07	-1.959343e-03	-4.145844e+00
3.700000e-07	-3.714712e-04	-4.186322e+00
3.800000e-07	-2.396347e-04	-4.199453e+00
3.900000e-07	1.193993e-03	-4.209000e+00
4.000000e-07	-3.128424e-04	-4.230004e+00
4.100000e-07	5.517562e-04	-4.229950e+00
4.200000e-07	-1.269038e-03	-4.230507e+00
4.300000e-07	-1.189113e-03	-4.281082e+00
4.400000e-07	-2.715050e-03	-4.241532e+00
4.500000e-07	-1.357102e-03	-4.283165e+00
4.600000e-07	-1.323728e-03	-4.303634e+00
4.700000e-07	5.038933e-04	-4.314212e+00
4.800000e-07	3.488348e-05	-4.294761e+00
4.900000e-07	3.465285e-04	-4.325211e+00
5.000000e-07	-8.989018e-04	-4.345391e+00
5.100000e-07	-4.923454e-04	-4.385318e+00
5.200000e-07	-2.219548e-03	-4.346369e+00
5.300000e-07	-7.983039e-04	-4.358418e+00
5.400000e-07	-1.785996e-03	-4.386447e+00
5.500000e-07	-9.763709e-04	-4.398320e+00
5.600000e-07	-9.959436e-04	-4.387397e+00
5.700000e-07	-3.766439e-04	-4.389971e+00
5.800000e-07	-2.983368e-04	-4.399448e+00
5.900000e-07	-6.700955e-04	-4.398474e+00
6.000000e-07	-1.166295e-04	-4.397926e+00
6.100000e-07	1.550686e-04	-4.399999e+00
6.200000e-07	-3.285259e-04	-4.410525e+00
6.300000e-07	-1.132945e-03	-4.388975e+00
6.400000e-07	-6.666670e-04	-4.400974e+00
6.500000e-07	-1.240008e-03	-4.399505e+00
6.600000e-07	-7.885738e-04	-4.409004e+00
6.700000e-07	-1.145551e-03	-4.420033e+00
6.800000e-07	4.425150e-04	-4.410550e+00
6.900000e-07	-2.589347e-04	-4.421626e+00
7.000000e-07	4.396942e-04	-4.440029e+00
7.100000e-07	-7.542112e-04	-4.391581e+00
7.200000e-07	-1.060306e-03	-4.431077e+00
7.300000e-07	-1.768742e-03	-4.431057e+00
7.400000e-07	-6.519248e-04	-4.452032e+00
7.500000e-07	-1.126298e-03	-4.441058e+00
7.600000e-07	-1.677529e-04	-4.410576e+00
7.700000e-07	-6.971372e-04	-4.422530e+00
7.800000e-07	3.109929e-04	-4.440554e+00
7.900000e-07	8.418211e-04	-4.462056e+00
8.000000e-07	-1.263957e-04	-4.462107e+00
8.100000e-07	-9.553802e-04	-4.452027e+00
8.200000e-07	-3.063529e-04	-4.441627e+00
8.300000e-07	-3.706978e-04	-4.430555e+00
8.400000e-07	-6.316381e-04	-4.480556e+00
8.500000e-07	-1.388666e-03	-4.421509e+00
8.600000e-07	3.568500e-06	-4.441083e+00
8.700000e-07	-4.992074e-04	-4.461553e+00
8.800000e-07	9.101259e-04	-4.441630e+00
8.900000e-07	9.959263e-04	-4.431554e+00
9.000000e-07	-2.852971e-04	-4.431559e+00
9.100000e-07	-3.562652e-04	-4.420578e+00
9.200000e-07	-8.902855e-04	-4.420079e+00
9.300000e-07	-8.833659e-04	-4.431528e+00
9.400000e-07	-1.684590e-04	-4.430528e+00
9.500000e-07	-2.252005e-04	-4.440579e+00
9.600000e-07	-2.662439e-04	-4.420001e+00
9.700000e-07	5.855025e-04	-4.410053e+00
9.800000e-07	-1.023675e-04	-4.400526e+00
9.900000e-07	3.206311e-04	-4.410053e+00
1.000000e-06	-1.105746e-03	-4.401049e+00
1.010000e-06	-4.149135e-04	-4.400979e+00
1.020000e-06	-7.872996e-04	-4.389501e+00
1.030000e-06	2.988326e-04	-4.400003e+00
1.040000e-06	-1.043231e-03	-4.389874e+00
1.050000e-06	-2.016326e-04	-4.389424e+00
1.060000e-06	-3.536276e-04	-4.417999e+00
1.070000e-06	7.984897e-05	-4.347445e+00
1.080000e-06	-7.156453e-04	-4.398949e+00
1.090000e-06	-3.818652e-04	-4.408969e+00
1.100000e-06	-1.078318e-03	-4.368446e+00
1.110000e-06	2.386979e-04	-4.335915e+00
1.120000e-06	7.773097e-05	-4.377897e+00
1.130000e-06	-6.204677e-04	-4.366844e+00
1.140000e-06	-1.334343e-03	-4.325316e+00
1.150000e-06	3.630682e-06	-4.315838e+00
1.160000e-06	-8.341114e-04	-4.335289e+00
1.170000e-06	-7.203042e-04	-4.283845e+00
1.180000e-06	-5.722664e-04	-4.283711e+00
1.190000e-06	-6.210868e-04	-4.271717e+00
1.200000e-06	-7.944959e-04	-4.252582e+00
1.210000e-06	-1.322500e-03	-4.232059e+00
1.220000e-06	-2.033661e-03	-4.262082e+00
1.230000e-06	-9.967973e-04	-4.231504e+00
1.240000e-06	-9.090281e-04	-4.220554e+00
1.250000e-06	-9.521658e-04	-4.220003e+00
1.260000e-06	-1.206931e-03	-4.178453e+00
1.270000e-06	-1.260189e-03	-4.146971e+00
1.280000e-06	-1.245373e-03	-4.190450e+00
1.290000e-06	-6.290200e-04	-4.157391e+00
1.300000e-06	-1.581186e-03	-4.165743e+00
1.310000e-06	-1.730827e-03	-4.115665e+00
1.320000e-06	-1.826850e-03	-4.072761e+00
1.330000e-06	-8.873811e-04	-4.091713e+00
1.340000e-06	-1.259913e-03	-4.082162e+00
1.350000e-06	-6.314176e-04	-4.073030e+00
1.360000e-06	-5.354842e-04	-4.020630e+00
1.370000e-06	-8.404701e-04	-4.039554e+00
1.380000e-06	-2.063334e-03	-4.040550e+00
1.390000e-06	-1.834483e-03	-3.989976e+00
1.400000e-06	-1.423356e-03	-3.999500e+00
1.410000e-06	-1.297059e-03	-3.988996e+00
1.420000e-06	-1.549819e-03	-3.979449e+00
1.430000e-06	-1.664730e-03	-3.946925e+00
1.440000e-06	-1.539610e-03	-3.915845e+00
1.450000e-06	-1.053709e-03	-3.925770e+00
1.460000e-06	-5.927536e-04	-3.854840e+00
1.470000e-06	-2.807806e-03	-3.910137e+00
1.480000e-06	-2.445884e-03	-3.820014e+00
1.490000e-06	-7.226751e-04	-3.778584e+00
1.500000e-06	-7.656025e-04	-3.774925e+00
1.510000e-06	-2.249356e-03	-3.725948e+00
1.520000e-06	-1.739032e-03	-3.663763e+00
1.530000e-06	-1.536974e-03	-3.673137e+00
1.540000e-06	-7.807489e-04	-3.651034e+00
1.550000e-06	-1.902687e-03	-3.651580e+00
1.560000e-06	-2.761182e-03	-3.630553e+00
1.570000e-06	-1.634349e-03	-3.600528e+00
1.580000e-06	-2.947114e-04	-3.598500e+00
1.590000e-06	-1.798752e-03	-3.548972e+00
1.600000e-06	-2.930071e-03	-3.578846e+00
1.610000e-06	-2.201237e-03	-3.538345e+00
1.620000e-06	-1.181977e-04	-3.533294e+00
1.630000e-06	-1.091223e-03	-3.494237e+00
1.640000e-06	-2.502275e-03	-3.481661e+00
1.650000e-06	-2.281378e-03	-3.422104e+00
1.660000e-06	-5.168748e-04	-3.420056e+00
1.670000e-06	-6.440795e-04	-3.406524e+00
1.680000e-06	-2.291234e-03	-3.397951e+00
1.690000e-06	-2.228871e-03	-3.335420e+00
1.700000e-06	-1.751735e-03	-3.345818e+00
1.710000e-06	-3.693267e-04	-3.312214e+00
1.720000e-06	-1.521339e-03	-3.264211e+00
1.730000e-06	-2.973327e-03	-3.300629e+00
1.740000e-06	-3.006578e-03	-3.221559e+00
1.750000e-06	-8.492183e-04	-3.207501e+00
1.760000e-06	-1.336188e-03	-3.179474e+00
1.770000e-06	-2.302145e-03	-3.209425e+00
1.780000e-06	-2.979087e-03	-3.135342e+00
1.790000e-06	-1.684759e-03	-3.144794e+00
1.800000e-06	-1.806492e-03	-3.074313e+00
1.810000e-06	-1.948078e-03	-3.031509e+00
1.820000e-06	-2.664887e-03	-3.010481e+00
1.830000e-06	-2.308969e-03	-2.945864e+00
1.840000e-06	-1.681721e-03	-2.913688e+00
1.850000e-06	-2.652444e-03	-2.872135e+00
1.860000e-06	-3.356668e-03	-2.871080e+00
1.870000e-06	-3.099877e-03	-2.810604e+00
1.880000e-06	-1.967216e-03	-2.799976e+00
1.890000e-06	-2.353243e-03	-2.779476e+00
1.900000e-06	-2.156344e-03	-2.766897e+00
1.910000e-06	-2.702561e-03	-2.736923e+00
1.920000e-06	-2.047057e-03	-2.695241e+00
1.930000e-06	-2.377488e-03	-2.663142e+00
1.940000e-06	-3.062662e-03	-2.652633e+00
1.950000e-06	-3.348796e-03	-2.620979e+00
1.960000e-06	-2.421298e-03	-2.578949e+00
1.970000e-06	-3.064882e-03	-2.526269e+00
1.980000e-06	-2.962472e-03	-2.535267e+00
1.990000e-06	-2.913931e-03	-2.513239e+00
2.000000e-06	-2.437677e-03	-2.472082e+00
2.010000e-06	-2.555945e-03	-2.431080e+00
2.020000e-06	-2.849156e-03	-2.409452e+00
2.030000e-06	-3.356781e-03	-2.388953e+00
2.040000e-06	-3.375018e-03	-2.378923e+00
2.050000e-06	-3.121188e-03	-2.328845e+00
2.060000e-06	-3.001889e-03	-2.273641e+00
2.070000e-06	-2.538486e-03	-2.212670e+00
2.080000e-06	-2.052723e-03	-2.158951e+00
2.090000e-06	-2.552603e-03	-2.104841e+00
2.100000e-06	-3.343411e-03	-2.124212e+00
2.110000e-06	-3.442969e-03	-2.093683e+00
2.120000e-06	-3.579297e-03	-2.041007e+00
2.130000e-06	-2.374153e-03	-2.049504e+00
2.140000e-06	-3.248242e-03	-1.988999e+00
2.150000e-06	-2.556929e-03	-1.948422e+00
2.160000e-06	-2.771625e-03	-1.935348e+00
2.170000e-06	-2.593811e-03	-1.864214e+00
2.180000e-06	-4.151846e-03	-1.832637e+00
2.190000e-06	-3.704985e-03	-1.829505e+00
2.200000e-06	-2.225320e-03	-1.791476e+00
2.210000e-06	-2.460604e-03	-1.768477e+00
2.220000e-06	-2.739858e-03	-1.716271e+00
2.230000e-06	-3.342925e-03	-1.684138e+00
2.240000e-06	-3.288389e-03	-1.672184e+00
2.250000e-06	-3.721504e-03	-1.611456e+00
2.260000e-06	-4.245419e-03	-1.641001e+00
2.270000e-06	-3.250747e-03	-1.580425e+00
2.280000e-06	-3.846444e-03	-1.566398e+00
2.290000e-06	-2.609984e-03	-1.527341e+00
2.300000e-06	-2.793205e-03	-1.443636e+00
2.310000e-06	-3.523192e-03	-1.439509e+00
2.320000e-06	-3.937515e-03	-1.346548e+00
2.330000e-06	-3.427208e-03	-1.293239e+00
2.340000e-06	-3.321359e-03	-1.252980e+00
2.350000e-06	-3.331694e-03	-1.252029e+00
2.360000e-06	-4.373827e-03	-1.207396e+00
2.370000e-06	-3.575544e-03	-1.136298e+00
2.380000e-06	-4.235729e-03	-1.074787e+00
2.390000e-06	-3.451248e-03	-1.093162e+00
2.400000e-06	-4.273068e-03	-1.032004e+00
2.410000e-06	-4.153012e-03	-9.810526e-01
2.420000e-06	-3.465413e-03	-9.683499e-01
2.430000e-06	-3.457524e-03	-9.357471e-01
2.440000e-06	-4.125800e-03	-9.322682e-01
2.450000e-06	-4.355564e-03	-8.526538e-01
2.460000e-06	-4.166282e-03	-8.405328e-01
2.470000e-06	-3.614027e-03	-7.899237e-01
2.480000e-06	-4.220536e-03	-8.104750e-01
2.490000e-06	-4.329302e-03	-7.583473e-01
2.500000e-06	-4.119451e-03	-7.367896e-01
2.510000e-06	-4.138540e-03	-6.641105e-01
2.520000e-06	-4.011577e-03	-6.210088e-01
2.530000e-06	-4.605376e-03	-5.378259e-01
2.540000e-06	-5.056315e-03	-4.876920e-01
2.550000e-06	-4.369565e-03	-4.715590e-01
2.560000e-06	-3.973885e-03	-4.410063e-01
2.570000e-06	-4.570281e-03	-3.900024e-01
2.580000e-06	-4.943543e-03	-4.093761e-01
2.590000e-06	-4.997301e-03	-3.388172e-01
2.600000e-06	-4.342823e-03	-3.057381e-01
2.610000e-06	-4.781110e-03	-2.427093e-01
2.620000e-06	-4.991140e-03	-2.536351e-01
2.630000e-06	-5.138518e-03	-2.294524e-01
2.640000e-06	-5.127139e-03	-1.578747e-01
2.650000e-06	-4.086408e-03	-1.273434e-01
2.660000e-06	-4.722860e-03	-7.481191e-02
2.670000e-06	-4.363273e-03	-7.560902e-02
2.680000e-06	-5.554107e-03	-4.110415e-02
2.690000e-06	-3.493355e-03	-1.047763e-02
2.700000e-06	-3.845547e-03	6.026253e-04
2.710000e-06	-2.856789e-03	3.215383e-02
2.720000e-06	-3.566503e-03	1.043330e-01
2.730000e-06	-1.569639e-03	1.368842e-01
2.740000e-06	1.226170e-03	2.386161e-01
2.750000e-06	4.543930e-03	2.825992e-01
2.760000e-06	1.064084e-02	3.363281e-01
2.770000e-06	-3.243839e-03	3.579660e-01
2.780000e-06	-1.060346e-02	4.111001e-01
2.790000e-06	3.578489e-03	4.326529e-01
2.800000e-06	-1.949998e-02	4.521541e-01
2.810000e-06	2.517294e-03	5.236553e-01
2.820000e-06	-2.734966e-02	4.842894e-01
2.830000e-06	1.027633e-02	5.284183e-01
2.840000e-06	-5.559432e-03	5.799174e-01
2.850000e-06	-4.507868e-03	6.390730e-01
2.860000e-06	2.653893e-03	6.741804e-01
2.870000e-06	-9.471275e-03	7.032619e-01
2.880000e-06	1.242026e-02	7.559134e-01
2.890000e-06	-4.226959e-02	7.563660e-01
2.900000e-06	2.236693e-02	8.000724e-01
2.910000e-06	-2.964028e-02	8.005464e-01
2.920000e-06	3.335587e-02	8.216741e-01
2.930000e-06	-4.364036e-02	8.817581e-01
2.940000e-06	4.659407e-02	9.483936e-01
2.950000e-06	-4.174952e-02	1.050675e+00
2.960000e-06	3.268914e-02	1.073632e+00
2.970000e-06	-4.222733e-02	1.135861e+00
2.980000e-06	4.307994e-02	1.156420e+00
2.990000e-06	-3.876656e-02	1.198975e+00
3.000000e-06	3.058462e-02	1.232575e+00
3.010000e-06	-2.712854e-02	1.251810e+00
3.020000e-06	2.794469e-02	1.284712e+00
3.030000e-06	-3.603865e-02	1.335837e+00
3.040000e-06	2.083227e-02	1.399399e+00
3.050000e-06	-2.147189e-02	1.471548e+00
3.060000e-06	1.318299e-02	1.463702e+00
3.070000e-06	-2.086467e-02	1.575833e+00
3.080000e-06	1.820639e-02	1.557000e+00
3.090000e-06	-1.443771e-02	1.630629e+00
3.100000e-06	1.156417e-03	1.693104e+00
3.110000e-06	-7.352926e-03	1.684387e+00
3.120000e-06	-6.204786e-04	1.756365e+00
3.130000e-06	-8.030905e-03	1.706795e+00
3.140000e-06	-4.671728e-03	1.807491e+00
3.150000e-06	4.080208e-03	1.801150e+00
3.160000e-06	-1.017692e-02	1.912182e+00
3.170000e-06	5.328069e-03	1.904233e+00
3.180000e-06	-1.155008e-02	1.935913e+00
3.190000e-06	3.929759e-03	1.978940e+00
3.200000e-06	-1.815289e-02	1.999495e+00
3.210000e-06	1.047996e-02	1.990000e+00
3.220000e-06	-1.794377e-02	2.061554e+00
3.230000e-06	1.067324e-02	2.052708e+00
3.240000e-06	-1.628130e-02	2.113736e+00
3.250000e-06	1.085817e-02	2.146287e+00
3.260000e-06	-1.953017e-02	2.187894e+00
3.270000e-06	1.045429e-02	2.187375e+00
