# 251112_15:25:43.367939
t	CH1	CH2
0.000000e+00	-5.087361e-03	-3.403615e+00
1.000000e-08	-6.385627e-04	-3.444693e+00
2.000000e-08	-3.253286e-03	-3.525746e+00
3.000000e-08	1.844569e-04	-3.517850e+00
4.000000e-08	-3.762632e-03	-3.547325e+00
5.000000e-08	-1.568147e-03	-3.569475e+00
6.000000e-08	-6.920981e-04	-3.579474e+00
7.000000e-08	-5.295946e-04	-3.600005e+00
8.000000e-08	-2.045653e-03	-3.610505e+00
9.000000e-08	-3.467987e-03	-3.610535e+00
1.000000e-07	-1.453008e-03	-3.631583e+00
1.100000e-07	-2.267205e-03	-3.652619e+00
1.200000e-07	-9.700452e-04	-3.675654e+00
1.300000e-07	-2.752032e-03	-3.688829e+00
1.400000e-07	6.620861e-04	-3.728336e+00
1.500000e-07	-2.616385e-03	-3.759989e+00
1.600000e-07	4.757786e-04	-3.810989e+00
1.700000e-07	-3.213156e-03	-3.852669e+00
1.800000e-07	-3.905480e-04	-3.915724e+00
1.900000e-07	-2.919516e-03	-3.946372e+00
2.000000e-07	4.745823e-05	-3.947926e+00
2.100000e-07	-2.763949e-03	-3.939826e+00
2.200000e-07	1.903208e-04	-3.989425e+00
2.300000e-07	-2.431011e-03	-3.988975e+00
2.400000e-07	-6.889121e-04	-3.990030e+00
2.500000e-07	-3.201040e-03	-3.999503e+00
2.600000e-07	-1.987279e-04	-4.020584e+00
2.700000e-07	-2.696693e-03	-4.011560e+00
2.800000e-07	-1.090429e-04	-4.051082e+00
2.900000e-07	-1.824008e-03	-4.032113e+00
3.000000e-07	4.209578e-04	-4.076743e+00
3.100000e-07	-1.215461e-03	-4.085292e+00
3.200000e-07	-1.236988e-03	-4.135749e+00
3.300000e-07	-2.153994e-03	-4.087825e+00
3.400000e-07	-1.336673e-03	-4.128149e+00
3.500000e-07	-1.917587e-03	-4.148898e+00
3.600000e-07	-1.101994e-03	-4.189381e+00
3.700000e-07	-1.359034e-03	-4.179430e+00
3.800000e-07	-1.607461e-03	-4.200435e+00
3.900000e-07	-3.275437e-04	-4.200008e+00
4.000000e-07	-1.276555e-03	-4.220959e+00
4.100000e-07	-1.268640e-03	-4.220532e+00
4.200000e-07	-1.777765e-03	-4.202111e+00
4.300000e-07	-2.779962e-04	-4.203543e+00
4.400000e-07	-1.736290e-03	-4.243166e+00
4.500000e-07	-2.228792e-04	-4.296218e+00
4.600000e-07	-9.316012e-04	-4.295722e+00
4.700000e-07	-9.628621e-04	-4.285220e+00
4.800000e-07	-1.152507e-03	-4.295847e+00
4.900000e-07	-1.026530e-03	-4.335850e+00
5.000000e-07	-2.110162e-03	-4.317375e+00
5.100000e-07	-1.331151e-04	-4.338874e+00
5.200000e-07	-1.967225e-03	-4.347850e+00
5.300000e-07	-8.372957e-05	-4.328450e+00
5.400000e-07	-1.654253e-03	-4.368926e+00
5.500000e-07	8.748547e-05	-4.358978e+00
5.600000e-07	-1.997804e-03	-4.369500e+00
5.700000e-07	-1.721916e-03	-4.369951e+00
5.800000e-07	-2.300059e-03	-4.379978e+00
5.900000e-07	-4.512131e-04	-4.400525e+00
6.000000e-07	-5.473443e-04	-4.401005e+00
6.100000e-07	1.973338e-04	-4.409980e+00
6.200000e-07	-3.067025e-04	-4.400004e+00
6.300000e-07	-3.042289e-05	-4.380483e+00
6.400000e-07	-7.511613e-04	-4.410554e+00
6.500000e-07	-1.570185e-03	-4.411030e+00
