# 251112_15:22:57.146730
t	CH1	CH2
0.000000e+00	-2.361762e-03	-3.390503e+00
1.000000e-08	1.060818e-03	-3.461555e+00
2.000000e-08	-2.542003e-03	-3.465112e+00
3.000000e-08	-6.791877e-04	-3.525712e+00
4.000000e-08	-5.398019e-03	-3.537395e+00
5.000000e-08	-5.267683e-04	-3.567341e+00
6.000000e-08	-2.945136e-03	-3.578942e+00
7.000000e-08	7.831511e-04	-3.558497e+00
8.000000e-08	-3.635497e-03	-3.589974e+00
9.000000e-08	8.431675e-04	-3.619999e+00
1.000000e-07	-1.838144e-03	-3.619553e+00
1.100000e-07	4.084506e-04	-3.642077e+00
1.200000e-07	-3.784785e-03	-3.644583e+00
1.300000e-07	-1.529370e-03	-3.685033e+00
1.400000e-07	-2.097674e-03	-3.705681e+00
1.500000e-07	5.833020e-04	-3.727694e+00
1.600000e-07	-2.209059e-03	-3.789847e+00
1.700000e-07	-8.808575e-04	-3.761929e+00
1.800000e-07	-1.313917e-03	-3.843510e+00
1.900000e-07	6.780773e-04	-3.905184e+00
2.000000e-07	-2.750385e-03	-3.907166e+00
2.100000e-07	-2.381568e-03	-3.947313e+00
2.200000e-07	-1.964132e-03	-3.977868e+00
2.300000e-07	-8.357061e-04	-3.997897e+00
2.400000e-07	-1.185892e-03	-3.980000e+00
2.500000e-07	-2.243017e-03	-3.990000e+00
2.600000e-07	-1.345626e-03	-4.000524e+00
2.700000e-07	-1.014997e-03	-4.001526e+00
2.800000e-07	-8.741128e-04	-4.022001e+00
2.900000e-07	-2.205848e-03	-4.053027e+00
3.000000e-07	-1.413396e-03	-4.012033e+00
3.100000e-07	-1.385999e-03	-4.084634e+00
3.200000e-07	-3.503192e-04	-4.083661e+00
3.300000e-07	-1.896363e-03	-4.104766e+00
3.400000e-07	-1.098045e-03	-4.145765e+00
3.500000e-07	-1.533637e-03	-4.138266e+00
3.600000e-07	-6.539467e-04	-4.179442e+00
3.700000e-07	-1.920653e-03	-4.178321e+00
3.800000e-07	-1.137554e-03	-4.177369e+00
3.900000e-07	-1.963961e-03	-4.200975e+00
4.000000e-07	3.929638e-05	-4.209400e+00
4.100000e-07	-1.398030e-03	-4.220004e+00
4.200000e-07	-9.171319e-04	-4.242028e+00
4.300000e-07	-1.671438e-03	-4.202604e+00
4.400000e-07	2.316308e-04	-4.262032e+00
4.500000e-07	-1.485614e-03	-4.262630e+00
4.600000e-07	-6.665889e-04	-4.256135e+00
