# 251112_15:24:31.685841
t	CH1	CH2
0.000000e+00	-1.597770e-03	-3.473107e+00
1.000000e-08	-2.406753e-03	-3.483206e+00
2.000000e-08	8.419873e-05	-3.504736e+00
3.000000e-08	-2.236617e-03	-3.516787e+00
4.000000e-08	-1.632457e-03	-3.577840e+00
5.000000e-08	-2.370701e-03	-3.579415e+00
6.000000e-08	-1.181255e-04	-3.589446e+00
7.000000e-08	-2.178413e-03	-3.569495e+00
8.000000e-08	-1.357282e-03	-3.590525e+00
9.000000e-08	-2.385263e-03	-3.572052e+00
1.000000e-07	8.090245e-05	-3.632628e+00
1.100000e-07	-1.567174e-03	-3.651629e+00
1.200000e-07	-2.033415e-03	-3.625282e+00
1.300000e-07	-2.277802e-03	-3.705362e+00
1.400000e-07	-1.129816e-03	-3.707408e+00
1.500000e-07	-9.949269e-04	-3.800895e+00
1.600000e-07	-1.426642e-03	-3.784125e+00
1.700000e-07	-2.232052e-03	-3.830102e+00
1.800000e-07	-9.957330e-04	-3.884284e+00
1.900000e-07	-7.810229e-04	-3.915214e+00
2.000000e-07	-1.843737e-03	-3.939793e+00
2.100000e-07	-1.661972e-03	-3.919442e+00
2.200000e-07	-1.210501e-03	-3.968474e+00
2.300000e-07	-5.665667e-04	-3.979874e+00
2.400000e-07	-1.212247e-03	-3.979997e+00
2.500000e-07	-1.365695e-03	-3.999974e+00
2.600000e-07	-1.760504e-03	-4.010024e+00
2.700000e-07	-6.260865e-04	-4.022528e+00
2.800000e-07	-9.133798e-04	-4.011054e+00
2.900000e-07	-1.009401e-03	-4.062702e+00
3.000000e-07	-1.531980e-03	-4.062108e+00
3.100000e-07	-1.015418e-04	-4.034735e+00
3.200000e-07	-2.916515e-04	-4.114257e+00
3.300000e-07	-6.509761e-04	-4.097188e+00
3.400000e-07	-2.273004e-03	-4.149317e+00
3.500000e-07	-5.628198e-04	-4.116845e+00
3.600000e-07	-6.463170e-04	-4.159842e+00
3.700000e-07	-1.388751e-03	-4.169395e+00
3.800000e-07	-2.502269e-03	-4.179896e+00
3.900000e-07	-8.870688e-04	-4.200048e+00
