# 251112_15:22:03.788480
t	CH1	CH2
0.000000e+00	9.871582e-04	-3.480182e+00
1.000000e-08	2.490763e-04	-3.463706e+00
2.000000e-08	-5.403838e-04	-3.565713e+00
3.000000e-08	-2.028206e-03	-3.556287e+00
4.000000e-08	-4.649908e-03	-3.567346e+00
5.000000e-08	-2.340142e-03	-3.576945e+00
6.000000e-08	-4.989708e-03	-3.589422e+00
7.000000e-08	-9.787887e-04	-3.589000e+00
8.000000e-08	-2.046063e-03	-3.629978e+00
9.000000e-08	3.363712e-03	-3.630053e+00
1.000000e-07	-2.238934e-03	-3.661104e+00
1.100000e-07	3.034402e-04	-3.642108e+00
1.200000e-07	-5.288912e-03	-3.711715e+00
1.300000e-07	-8.974868e-04	-3.724813e+00
1.400000e-07	-5.869835e-03	-3.715816e+00
1.500000e-07	-5.809271e-04	-3.829450e+00
1.600000e-07	-2.263560e-03	-3.839071e+00
1.700000e-07	3.783044e-03	-3.910708e+00
1.800000e-07	-2.408718e-03	-3.915289e+00
1.900000e-07	4.964455e-04	-3.907183e+00
2.000000e-07	-4.171867e-03	-3.936842e+00
2.100000e-07	-1.342379e-03	-3.977370e+00
2.200000e-07	-4.889554e-03	-3.988996e+00
2.300000e-07	-1.346517e-03	-3.989501e+00
2.400000e-07	-2.536077e-03	-3.999521e+00
2.500000e-07	2.398288e-03	-4.009551e+00
2.600000e-07	-1.701610e-04	-4.040476e+00
2.700000e-07	-6.219330e-04	-4.051078e+00
2.800000e-07	-2.888630e-03	-4.060502e+00
2.900000e-07	-7.207372e-04	-4.063179e+00
3.000000e-07	-1.093611e-03	-4.043081e+00
3.100000e-07	-8.406323e-04	-4.122262e+00
3.200000e-07	-1.649354e-03	-4.127216e+00
3.300000e-07	-5.357434e-04	-4.124264e+00
3.400000e-07	-2.605420e-04	-4.155791e+00
3.500000e-07	-1.586505e-03	-4.107320e+00
3.600000e-07	-1.771651e-03	-4.179444e+00
3.700000e-07	-3.147319e-03	-4.218901e+00
3.800000e-07	-2.285373e-04	-4.190000e+00
3.900000e-07	-8.060408e-04	-4.211000e+00
4.000000e-07	2.429730e-04	-4.250102e+00
4.100000e-07	-1.756857e-03	-4.210554e+00
4.200000e-07	-9.835053e-04	-4.243054e+00
4.300000e-07	-2.756326e-03	-4.272635e+00
4.400000e-07	-1.054192e-03	-4.272632e+00
4.500000e-07	-2.525918e-03	-4.282633e+00
4.600000e-07	5.532877e-04	-4.304133e+00
4.700000e-07	-1.981863e-03	-4.343816e+00
4.800000e-07	2.044943e-04	-4.335741e+00
4.900000e-07	-2.486065e-03	-4.356843e+00
5.000000e-07	-1.031665e-03	-4.357265e+00
