# 251112_15:25:59.792003
t	CH1	CH2
0.000000e+00	-5.715082e-03	-3.452083e+00
1.000000e-08	1.659490e-04	-3.474161e+00
2.000000e-08	-2.252887e-03	-3.516739e+00
3.000000e-08	1.345805e-03	-3.546785e+00
4.000000e-08	-5.400138e-03	-3.537896e+00
5.000000e-08	-1.691929e-03	-3.567895e+00
6.000000e-08	-2.146247e-03	-3.578974e+00
7.000000e-08	8.863490e-04	-3.589974e+00
8.000000e-08	-2.756243e-03	-3.588996e+00
9.000000e-08	-2.315198e-03	-3.610554e+00
1.000000e-07	-1.303837e-03	-3.640656e+00
1.100000e-07	-1.669731e-04	-3.652658e+00
1.200000e-07	-1.703730e-03	-3.703234e+00
1.300000e-07	-3.307187e-03	-3.714267e+00
1.400000e-07	-1.726036e-03	-3.744363e+00
1.500000e-07	-8.081126e-04	-3.788499e+00
1.600000e-07	4.584176e-04	-3.809425e+00
1.700000e-07	-3.364551e-03	-3.854162e+00
1.800000e-07	-1.922495e-03	-3.883762e+00
1.900000e-07	-1.883796e-03	-3.935839e+00
2.000000e-07	5.619202e-04	-3.955744e+00
2.100000e-07	-3.865832e-03	-3.986472e+00
2.200000e-07	-1.983858e-03	-3.988995e+00
2.300000e-07	-2.052831e-03	-3.998525e+00
2.400000e-07	3.983002e-04	-4.000474e+00
2.500000e-07	-2.884343e-03	-4.029050e+00
2.600000e-07	-1.480474e-03	-4.010026e+00
2.700000e-07	-2.640981e-03	-4.021579e+00
2.800000e-07	1.013154e-03	-4.051080e+00
2.900000e-07	-2.115208e-03	-4.032108e+00
3.000000e-07	-1.089624e-03	-4.083681e+00
3.100000e-07	-2.648022e-03	-4.074186e+00
3.200000e-07	7.716959e-04	-4.104289e+00
3.300000e-07	-1.432435e-03	-4.127237e+00
3.400000e-07	-1.647983e-03	-4.133922e+00
3.500000e-07	-3.315814e-03	-4.166870e+00
3.600000e-07	-1.017572e-03	-4.188370e+00
3.700000e-07	-1.279513e-03	-4.167448e+00
3.800000e-07	-1.737865e-03	-4.199100e+00
3.900000e-07	-1.814062e-03	-4.240073e+00
4.000000e-07	1.192480e-04	-4.229052e+00
4.100000e-07	-5.793983e-05	-4.230076e+00
4.200000e-07	-7.409982e-04	-4.210154e+00
4.300000e-07	-1.548887e-03	-4.271701e+00
4.400000e-07	-1.927244e-03	-4.252134e+00
4.500000e-07	-4.039270e-04	-4.283709e+00
4.600000e-07	-7.563577e-04	-4.304686e+00
4.700000e-07	-1.347003e-03	-4.294215e+00
4.800000e-07	-9.242488e-04	-4.317292e+00
4.900000e-07	-2.192832e-04	-4.305864e+00
5.000000e-07	-8.722778e-04	-4.345845e+00
5.100000e-07	-4.939477e-04	-4.337892e+00
5.200000e-07	-1.887150e-03	-4.366445e+00
5.300000e-07	-6.486106e-04	-4.358471e+00
5.400000e-07	-5.284931e-04	-4.387970e+00
5.500000e-07	-3.322857e-04	-4.369472e+00
5.600000e-07	-2.271666e-03	-4.358974e+00
5.700000e-07	-2.091287e-03	-4.400025e+00
5.800000e-07	-7.130974e-04	-4.399973e+00
5.900000e-07	-7.890997e-04	-4.400498e+00
