# 251112_15:29:05.670920
t	CH1	CH2
0.000000e+00	-2.022173e-03	-3.400105e+00
1.000000e-08	4.845263e-04	-3.431685e+00
2.000000e-08	-4.398272e-03	-3.463687e+00
3.000000e-08	1.905879e-03	-3.484288e+00
4.000000e-08	-4.754217e-03	-3.517792e+00
5.000000e-08	2.312346e-03	-3.517940e+00
6.000000e-08	-6.154592e-03	-3.588445e+00
7.000000e-08	3.420590e-03	-3.589949e+00
8.000000e-08	-4.992836e-03	-3.579448e+00
9.000000e-08	3.374561e-03	-3.609024e+00
1.000000e-07	-6.444802e-03	-3.611028e+00
1.100000e-07	3.151930e-03	-3.622132e+00
1.200000e-07	-5.666766e-03	-3.650783e+00
1.300000e-07	2.897884e-03	-3.673259e+00
1.400000e-07	-5.616686e-03	-3.692842e+00
1.500000e-07	3.679474e-03	-3.727223e+00
1.600000e-07	-4.253327e-03	-3.746903e+00
1.700000e-07	3.222921e-03	-3.846109e+00
1.800000e-07	-5.093996e-03	-3.829234e+00
1.900000e-07	1.628994e-03	-3.902741e+00
2.000000e-07	-3.660409e-03	-3.896286e+00
2.100000e-07	1.043361e-03	-3.928421e+00
2.200000e-07	-3.649810e-03	-3.987421e+00
2.300000e-07	5.789573e-04	-3.978948e+00
2.400000e-07	-2.345264e-03	-3.979500e+00
2.500000e-07	7.182463e-04	-3.999025e+00
2.600000e-07	-1.786551e-03	-4.009576e+00
2.700000e-07	-7.513597e-04	-4.001004e+00
2.800000e-07	-5.767774e-04	-4.031079e+00
2.900000e-07	-1.134643e-03	-4.020581e+00
3.000000e-07	2.870859e-04	-4.080659e+00
3.100000e-07	-1.631548e-03	-4.050708e+00
3.200000e-07	1.432738e-03	-4.033284e+00
3.300000e-07	-2.136399e-03	-4.082817e+00
3.400000e-07	8.483064e-04	-4.146764e+00
3.500000e-07	-3.830464e-03	-4.115439e+00
3.600000e-07	1.232820e-03	-4.135417e+00
3.700000e-07	-2.256265e-03	-4.156375e+00
3.800000e-07	1.350413e-03	-4.168419e+00
3.900000e-07	-2.940190e-03	-4.137973e+00
4.000000e-07	1.551917e-03	-4.169473e+00
4.100000e-07	-2.465258e-03	-4.208528e+00
4.200000e-07	8.374082e-04	-4.210700e+00
4.300000e-07	-3.035423e-03	-4.232577e+00
4.400000e-07	1.026954e-03	-4.249658e+00
4.500000e-07	-2.361699e-03	-4.211157e+00
4.600000e-07	-2.976456e-04	-4.282137e+00
4.700000e-07	-2.247034e-03	-4.281737e+00
4.800000e-07	3.529760e-04	-4.276786e+00
4.900000e-07	-1.074797e-03	-4.293265e+00
5.000000e-07	-3.411878e-04	-4.335312e+00
5.100000e-07	-2.535487e-03	-4.345916e+00
5.200000e-07	3.855259e-04	-4.347344e+00
5.300000e-07	-1.026242e-03	-4.336420e+00
5.400000e-07	6.072164e-04	-4.336946e+00
5.500000e-07	-7.571316e-04	-4.355470e+00
5.600000e-07	-1.753831e-03	-4.336421e+00
5.700000e-07	-1.699959e-03	-4.348999e+00
5.800000e-07	-1.652812e-03	-4.368524e+00
5.900000e-07	-1.049240e-03	-4.398499e+00
6.000000e-07	-1.672337e-03	-4.389449e+00
6.100000e-07	1.270064e-03	-4.389499e+00
6.200000e-07	8.990820e-04	-4.399999e+00
6.300000e-07	5.273585e-04	-4.410999e+00
6.400000e-07	-1.306730e-03	-4.390001e+00
6.500000e-07	-9.013681e-04	-4.420526e+00
6.600000e-07	-1.897841e-03	-4.400001e+00
6.700000e-07	-1.366605e-03	-4.390527e+00
6.800000e-07	-2.007483e-03	-4.410554e+00
6.900000e-07	4.930867e-04	-4.410575e+00
7.000000e-07	1.074654e-03	-4.430076e+00
7.100000e-07	1.617408e-03	-4.410054e+00
7.200000e-07	-7.092488e-04	-4.419627e+00
7.300000e-07	-1.126604e-03	-4.391702e+00
7.400000e-07	-1.465617e-03	-4.409604e+00
7.500000e-07	-3.584580e-04	-4.420553e+00
7.600000e-07	-1.821376e-03	-4.431105e+00
7.700000e-07	-3.584814e-04	-4.441600e+00
7.800000e-07	1.656669e-06	-4.421104e+00
7.900000e-07	1.894321e-03	-4.440652e+00
8.000000e-07	2.171579e-04	-4.410683e+00
8.100000e-07	-2.767660e-04	-4.421129e+00
8.200000e-07	-7.342575e-04	-4.421628e+00
8.300000e-07	9.779221e-04	-4.431079e+00
8.400000e-07	-4.008936e-05	-4.420103e+00
8.500000e-07	-1.183721e-03	-4.412106e+00
8.600000e-07	-7.409823e-04	-4.420656e+00
8.700000e-07	4.835235e-04	-4.400604e+00
8.800000e-07	6.023845e-04	-4.399627e+00
8.900000e-07	-8.005053e-05	-4.401553e+00
9.000000e-07	3.692434e-04	-4.390576e+00
9.100000e-07	1.073543e-03	-4.402054e+00
9.200000e-07	7.406387e-04	-4.421103e+00
9.300000e-07	-1.407051e-03	-4.400578e+00
9.400000e-07	-1.217072e-04	-4.420100e+00
9.500000e-07	3.622538e-04	-4.399500e+00
9.600000e-07	5.774396e-04	-4.400576e+00
9.700000e-07	-4.435621e-04	-4.390600e+00
9.800000e-07	1.412588e-04	-4.400075e+00
9.900000e-07	2.587940e-04	-4.390026e+00
1.000000e-06	6.909896e-04	-4.410025e+00
1.010000e-06	-6.190766e-04	-4.379999e+00
1.020000e-06	-5.300647e-04	-4.380048e+00
1.030000e-06	-4.732464e-04	-4.399501e+00
1.040000e-06	-3.413156e-04	-4.389499e+00
1.050000e-06	-5.091262e-04	-4.379551e+00
1.060000e-06	-1.216517e-03	-4.398998e+00
1.070000e-06	1.469780e-04	-4.368944e+00
1.080000e-06	-7.634156e-05	-4.337919e+00
1.090000e-06	-8.236235e-04	-4.346997e+00
1.100000e-06	-1.600622e-04	-4.368471e+00
1.110000e-06	1.679635e-04	-4.338444e+00
1.120000e-06	-7.010711e-04	-4.297444e+00
1.130000e-06	-1.320442e-03	-4.365866e+00
1.140000e-06	-1.841340e-03	-4.304892e+00
1.150000e-06	-4.833071e-04	-4.285862e+00
1.160000e-06	-6.990450e-04	-4.302294e+00
1.170000e-06	-1.055603e-03	-4.306210e+00
1.180000e-06	-1.322512e-03	-4.262862e+00
1.190000e-06	-2.250822e-04	-4.253332e+00
1.200000e-06	-3.636223e-04	-4.242184e+00
1.210000e-06	-9.358343e-04	-4.201182e+00
1.220000e-06	-1.996566e-03	-4.219678e+00
1.230000e-06	-1.087167e-03	-4.221077e+00
1.240000e-06	-1.034552e-04	-4.219625e+00
1.250000e-06	-1.206179e-03	-4.180526e+00
1.260000e-06	-1.854675e-03	-4.196975e+00
1.270000e-06	-1.351763e-03	-4.168495e+00
1.280000e-06	-2.136161e-04	-4.158995e+00
1.290000e-06	-8.274572e-04	-4.096470e+00
1.300000e-06	-2.688689e-03	-4.146844e+00
1.310000e-06	-1.627293e-03	-4.105891e+00
1.320000e-06	-6.235771e-04	-4.076389e+00
1.330000e-06	-2.591027e-04	-4.052238e+00
1.340000e-06	-1.387331e-03	-4.062830e+00
1.350000e-06	-1.815355e-03	-4.022032e+00
1.360000e-06	-7.866316e-04	-4.010129e+00
1.370000e-06	-6.648568e-04	-4.010601e+00
1.380000e-06	-2.178203e-03	-4.001550e+00
1.390000e-06	-2.283756e-03	-3.999549e+00
1.400000e-06	-8.742805e-04	-4.010500e+00
1.410000e-06	-6.991375e-04	-3.960471e+00
1.420000e-06	-9.935842e-04	-3.987471e+00
1.430000e-06	-2.387146e-03	-3.998972e+00
1.440000e-06	-1.192098e-03	-3.947446e+00
1.450000e-06	-4.278974e-04	-3.866365e+00
1.460000e-06	-1.580031e-03	-3.885308e+00
