# 251112_15:28:54.819155
t	CH1	CH2
0.000000e+00	-3.753326e-03	-3.393578e+00
1.000000e-08	5.919494e-04	-3.423677e+00
2.000000e-08	-4.454098e-03	-3.475261e+00
3.000000e-08	2.366503e-03	-3.516766e+00
4.000000e-08	-3.057988e-03	-3.516868e+00
5.000000e-08	1.523305e-03	-3.528942e+00
6.000000e-08	-4.179982e-03	-3.578972e+00
7.000000e-08	1.823715e-03	-3.599450e+00
8.000000e-08	-3.609817e-03	-3.579974e+00
9.000000e-08	1.745930e-03	-3.600528e+00
1.000000e-07	-3.535804e-03	-3.611150e+00
1.100000e-07	8.673830e-04	-3.653127e+00
1.200000e-07	-3.888885e-03	-3.654159e+00
1.300000e-07	8.567996e-04	-3.696862e+00
1.400000e-07	-2.757980e-03	-3.706869e+00
1.500000e-07	4.431355e-04	-3.780519e+00
1.600000e-07	-2.353765e-03	-3.750600e+00
1.700000e-07	-5.325629e-04	-3.804208e+00
1.800000e-07	-1.810908e-03	-3.865659e+00
1.900000e-07	-1.173779e-03	-3.918318e+00
2.000000e-07	-1.852280e-03	-3.897388e+00
2.100000e-07	-8.288344e-04	-3.956366e+00
2.200000e-07	-8.452896e-04	-3.969471e+00
2.300000e-07	-1.473603e-03	-3.978949e+00
2.400000e-07	-2.798061e-04	-3.980500e+00
2.500000e-07	-1.436535e-03	-4.009551e+00
2.600000e-07	-1.496229e-03	-4.031024e+00
2.700000e-07	-2.435277e-03	-4.011025e+00
2.800000e-07	1.984029e-04	-4.040104e+00
2.900000e-07	-1.586006e-03	-4.073679e+00
3.000000e-07	-1.547427e-04	-4.063107e+00
3.100000e-07	-2.745725e-03	-4.083607e+00
3.200000e-07	5.604284e-04	-4.085238e+00
3.300000e-07	-2.367219e-03	-4.114637e+00
3.400000e-07	-2.750782e-04	-4.116865e+00
3.500000e-07	-2.531321e-03	-4.126291e+00
3.600000e-07	-8.076880e-04	-4.138419e+00
3.700000e-07	-1.850538e-03	-4.170993e+00
3.800000e-07	-2.764554e-04	-4.168502e+00
3.900000e-07	-2.455817e-03	-4.210524e+00
4.000000e-07	3.562831e-05	-4.251025e+00
4.100000e-07	-1.008504e-03	-4.200101e+00
4.200000e-07	-2.871694e-04	-4.221602e+00
4.300000e-07	-1.382921e-03	-4.222230e+00
4.400000e-07	-1.176908e-03	-4.264107e+00
4.500000e-07	-6.884122e-04	-4.243736e+00
4.600000e-07	-1.575617e-03	-4.264760e+00
4.700000e-07	-1.698369e-03	-4.307261e+00
4.800000e-07	-2.218688e-04	-4.274838e+00
4.900000e-07	-1.982139e-03	-4.307316e+00
5.000000e-07	-1.591904e-03	-4.337345e+00
5.100000e-07	-2.149598e-03	-4.337867e+00
5.200000e-07	-1.701731e-04	-4.329394e+00
5.300000e-07	-6.694121e-04	-4.348915e+00
5.400000e-07	-1.823636e-04	-4.378417e+00
5.500000e-07	-1.315591e-03	-4.349495e+00
5.600000e-07	-7.536644e-04	-4.338923e+00
5.700000e-07	-8.544736e-04	-4.379498e+00
5.800000e-07	-9.114079e-04	-4.380500e+00
5.900000e-07	-1.247604e-03	-4.360024e+00
6.000000e-07	-7.792533e-04	-4.389999e+00
6.100000e-07	5.718429e-05	-4.391025e+00
6.200000e-07	3.670561e-04	-4.389499e+00
6.300000e-07	-2.944872e-04	-4.399573e+00
6.400000e-07	-1.341505e-03	-4.411049e+00
6.500000e-07	-2.362112e-04	-4.412079e+00
6.600000e-07	-1.988460e-03	-4.400528e+00
6.700000e-07	-2.800864e-04	-4.420551e+00
6.800000e-07	-9.288804e-04	-4.401052e+00
6.900000e-07	8.881950e-04	-4.431579e+00
7.000000e-07	1.472882e-04	-4.430552e+00
7.100000e-07	6.415509e-04	-4.420580e+00
7.200000e-07	9.753723e-05	-4.450528e+00
7.300000e-07	4.516298e-04	-4.423103e+00
7.400000e-07	-1.285617e-03	-4.432228e+00
7.500000e-07	-7.642209e-04	-4.422053e+00
7.600000e-07	-1.849170e-03	-4.463109e+00
7.700000e-07	3.128588e-04	-4.432680e+00
7.800000e-07	-5.010260e-04	-4.430654e+00
7.900000e-07	1.013231e-04	-4.472603e+00
8.000000e-07	2.094922e-05	-4.423582e+00
8.100000e-07	3.294966e-04	-4.440078e+00
8.200000e-07	-2.175522e-04	-4.432650e+00
8.300000e-07	-3.158667e-04	-4.450102e+00
8.400000e-07	-8.464432e-04	-4.441603e+00
8.500000e-07	-1.982963e-04	-4.411682e+00
8.600000e-07	-3.659474e-05	-4.441601e+00
8.700000e-07	-4.892275e-04	-4.421104e+00
8.800000e-07	1.810826e-04	-4.442632e+00
8.900000e-07	2.248755e-04	-4.452625e+00
9.000000e-07	-3.007870e-04	-4.431205e+00
9.100000e-07	1.251757e-04	-4.412179e+00
9.200000e-07	-3.278194e-04	-4.423178e+00
9.300000e-07	-1.131591e-03	-4.413178e+00
9.400000e-07	-4.491742e-04	-4.422129e+00
9.500000e-07	-3.016294e-04	-4.441052e+00
9.600000e-07	-1.607850e-04	-4.441151e+00
9.700000e-07	-2.139510e-04	-4.420576e+00
9.800000e-07	2.379716e-04	-4.411501e+00
9.900000e-07	-4.740439e-04	-4.390577e+00
1.000000e-06	-2.498385e-04	-4.430026e+00
1.010000e-06	-1.156286e-03	-4.410501e+00
1.020000e-06	-7.288759e-04	-4.410000e+00
1.030000e-06	-8.064194e-04	-4.399526e+00
1.040000e-06	-2.566838e-04	-4.379501e+00
1.050000e-06	-8.665555e-04	-4.390024e+00
1.060000e-06	-5.207673e-04	-4.359998e+00
1.070000e-06	-4.530961e-06	-4.369549e+00
1.080000e-06	-6.409403e-04	-4.379045e+00
1.090000e-06	-1.106113e-03	-4.389948e+00
1.100000e-06	-5.210296e-04	-4.379968e+00
1.110000e-06	-7.719337e-04	-4.359447e+00
1.120000e-06	6.242655e-04	-4.387947e+00
1.130000e-06	-6.724069e-04	-4.317469e+00
1.140000e-06	-1.242983e-03	-4.348870e+00
1.150000e-06	-6.063343e-04	-4.318864e+00
1.160000e-06	1.158130e-04	-4.336864e+00
1.170000e-06	-1.611927e-03	-4.277315e+00
1.180000e-06	-1.687006e-03	-4.275837e+00
1.190000e-06	-1.327589e-03	-4.226260e+00
1.200000e-06	4.881976e-05	-4.253831e+00
1.210000e-06	6.302804e-04	-4.261731e+00
1.220000e-06	-4.257642e-04	-4.242653e+00
1.230000e-06	-1.141572e-03	-4.182207e+00
1.240000e-06	-8.416530e-04	-4.232077e+00
1.250000e-06	-4.655179e-04	-4.212075e+00
1.260000e-06	-7.578563e-04	-4.160027e+00
1.270000e-06	-1.471725e-03	-4.180550e+00
1.280000e-06	-2.024240e-04	-4.179598e+00
1.290000e-06	1.462966e-04	-4.159469e+00
1.300000e-06	-8.460868e-04	-4.159469e+00
1.310000e-06	-1.414114e-03	-4.098488e+00
1.320000e-06	-1.436630e-03	-4.096891e+00
1.330000e-06	-4.243612e-04	-4.073737e+00
1.340000e-06	-8.692053e-04	-4.063836e+00
1.350000e-06	-1.181078e-03	-4.051732e+00
1.360000e-06	-1.188907e-03	-4.053604e+00
1.370000e-06	-2.636417e-04	-4.033600e+00
1.380000e-06	-4.311207e-04	-4.001626e+00
1.390000e-06	-1.721132e-03	-4.010074e+00
1.400000e-06	-1.128689e-03	-4.010075e+00
1.410000e-06	-5.572729e-04	-3.970550e+00
1.420000e-06	-7.952794e-04	-3.979474e+00
1.430000e-06	-1.183457e-03	-3.979500e+00
1.440000e-06	-1.459686e-03	-3.929468e+00
1.450000e-06	-1.211894e-03	-3.927917e+00
1.460000e-06	-1.197746e-03	-3.895913e+00
1.470000e-06	-1.025741e-03	-3.886738e+00
1.480000e-06	-1.681426e-03	-3.864332e+00
1.490000e-06	-1.276438e-03	-3.831783e+00
