# 251112_15:24:31.186535
t	CH1	CH2
0.000000e+00	-3.955390e-03	-3.462131e+00
1.000000e-08	-2.135062e-03	-3.464108e+00
2.000000e-08	-2.316025e-03	-3.494709e+00
3.000000e-08	1.267667e-03	-3.535740e+00
4.000000e-08	-2.649142e-03	-3.556807e+00
5.000000e-08	-1.414018e-03	-3.588296e+00
6.000000e-08	-2.362513e-03	-3.588924e+00
7.000000e-08	4.317396e-04	-3.589896e+00
8.000000e-08	-3.145639e-03	-3.610500e+00
9.000000e-08	-1.705261e-03	-3.641028e+00
1.000000e-07	-2.381953e-03	-3.652552e+00
1.100000e-07	6.565233e-04	-3.632579e+00
1.200000e-07	-6.683088e-04	-3.705636e+00
1.300000e-07	-1.556045e-03	-3.707236e+00
1.400000e-07	-2.596323e-03	-3.748167e+00
1.500000e-07	-1.898538e-03	-3.817894e+00
1.600000e-07	-2.532838e-03	-3.882501e+00
1.700000e-07	-2.641042e-03	-3.802032e+00
1.800000e-07	-1.914660e-03	-3.885684e+00
1.900000e-07	3.795423e-04	-3.904287e+00
2.000000e-07	1.125252e-03	-3.995863e+00
2.100000e-07	-1.239433e-03	-3.988846e+00
2.200000e-07	-2.210017e-03	-3.969471e+00
2.300000e-07	-3.331335e-03	-3.997471e+00
2.400000e-07	-2.244946e-03	-3.999948e+00
2.500000e-07	-3.313901e-03	-3.999476e+00
2.600000e-07	-1.210073e-03	-4.000476e+00
2.700000e-07	-5.217293e-04	-4.050553e+00
2.800000e-07	1.732404e-03	-4.021079e+00
2.900000e-07	-1.880133e-04	-4.054029e+00
3.000000e-07	-6.395954e-04	-4.042157e+00
3.100000e-07	-2.030835e-03	-4.094703e+00
3.200000e-07	-1.833030e-03	-4.085133e+00
3.300000e-07	-3.019521e-03	-4.143760e+00
3.400000e-07	-1.460074e-03	-4.186340e+00
3.500000e-07	-1.256395e-03	-4.136891e+00
3.600000e-07	1.073661e-03	-4.196844e+00
3.700000e-07	2.249768e-04	-4.187894e+00
3.800000e-07	-4.538644e-05	-4.197924e+00
3.900000e-07	-1.741377e-03	-4.200949e+00
4.000000e-07	-1.121751e-03	-4.241098e+00
4.100000e-07	-2.450178e-03	-4.221103e+00
4.200000e-07	-1.648005e-03	-4.251551e+00
4.300000e-07	-8.208706e-04	-4.253629e+00
4.400000e-07	8.454319e-04	-4.273231e+00
4.500000e-07	3.428096e-04	-4.313131e+00
4.600000e-07	1.423623e-04	-4.273610e+00
4.700000e-07	-2.036610e-03	-4.325836e+00
4.800000e-07	-6.657215e-04	-4.336741e+00
4.900000e-07	-1.446367e-03	-4.357813e+00
5.000000e-07	-1.358001e-03	-4.338841e+00
5.100000e-07	-9.582215e-04	-4.336792e+00
5.200000e-07	5.006298e-04	-4.377921e+00
5.300000e-07	8.568692e-04	-4.357820e+00
5.400000e-07	3.947465e-04	-4.366897e+00
5.500000e-07	-6.735842e-04	-4.376921e+00
5.600000e-07	-2.362402e-03	-4.389972e+00
5.700000e-07	-1.788438e-03	-4.379896e+00
5.800000e-07	-2.362248e-03	-4.389996e+00
5.900000e-07	-4.592181e-04	-4.390896e+00
6.000000e-07	-4.045836e-04	-4.409999e+00
6.100000e-07	1.465541e-03	-4.409476e+00
6.200000e-07	1.109190e-03	-4.420500e+00
6.300000e-07	-2.382300e-04	-4.400050e+00
6.400000e-07	-1.545740e-03	-4.400999e+00
6.500000e-07	-1.552871e-03	-4.399999e+00
6.600000e-07	-2.696791e-03	-4.420528e+00
6.700000e-07	-2.096574e-03	-4.400025e+00
6.800000e-07	-1.410088e-03	-4.440575e+00
6.900000e-07	1.496539e-03	-4.421078e+00
7.000000e-07	8.137302e-04	-4.422579e+00
7.100000e-07	1.807703e-04	-4.410528e+00
7.200000e-07	-9.057276e-04	-4.441603e+00
7.300000e-07	-6.275006e-04	-4.421079e+00
7.400000e-07	-1.863671e-03	-4.412557e+00
7.500000e-07	-1.380231e-03	-4.422078e+00
7.600000e-07	-3.986852e-04	-4.431605e+00
7.700000e-07	1.299915e-03	-4.433528e+00
7.800000e-07	2.845893e-04	-4.432127e+00
7.900000e-07	4.139901e-04	-4.440580e+00
8.000000e-07	-1.120430e-03	-4.453007e+00
8.100000e-07	-1.178160e-03	-4.411528e+00
8.200000e-07	-1.013515e-03	-4.471578e+00
8.300000e-07	-9.887469e-05	-4.431127e+00
8.400000e-07	-9.283515e-04	-4.441553e+00
8.500000e-07	1.126259e-03	-4.462079e+00
8.600000e-07	2.148617e-04	-4.462578e+00
8.700000e-07	-1.197710e-03	-4.433053e+00
8.800000e-07	-9.285041e-04	-4.443583e+00
8.900000e-07	-2.817081e-04	-4.422602e+00
9.000000e-07	-2.006231e-04	-4.423155e+00
9.100000e-07	-2.712348e-04	-4.480555e+00
9.200000e-07	3.969262e-04	-4.421055e+00
9.300000e-07	6.281825e-04	-4.470529e+00
9.400000e-07	1.046437e-04	-4.431602e+00
9.500000e-07	-8.826355e-04	-4.441025e+00
9.600000e-07	-1.199643e-04	-4.431503e+00
9.700000e-07	-2.447434e-04	-4.431551e+00
9.800000e-07	4.112997e-04	-4.420026e+00
9.900000e-07	-6.569207e-04	-4.391500e+00
1.000000e-06	-9.919684e-04	-4.401028e+00
