# 251112_15:23:56.228201
t	CH1	CH2
0.000000e+00	-5.754856e-04	-3.401558e+00
1.000000e-08	-4.644293e-04	-3.462686e+00
2.000000e-08	-2.668446e-03	-3.473237e+00
3.000000e-08	-8.179196e-04	-3.494792e+00
4.000000e-08	-2.170278e-03	-3.527292e+00
5.000000e-08	7.042287e-04	-3.557344e+00
6.000000e-08	-2.669919e-03	-3.547445e+00
7.000000e-08	-6.624419e-04	-3.590000e+00
8.000000e-08	-3.405157e-03	-3.590474e+00
9.000000e-08	6.825207e-04	-3.601004e+00
1.000000e-07	-2.065851e-03	-3.611132e+00
1.100000e-07	-1.023383e-03	-3.630627e+00
1.200000e-07	-3.361333e-03	-3.643257e+00
1.300000e-07	7.577401e-04	-3.675213e+00
1.400000e-07	-1.720447e-03	-3.676736e+00
1.500000e-07	-6.191505e-04	-3.684815e+00
1.600000e-07	-3.451759e-03	-3.729502e+00
1.700000e-07	2.151097e-04	-3.829094e+00
1.800000e-07	-7.414511e-04	-3.833199e+00
1.900000e-07	1.707766e-04	-3.885212e+00
2.000000e-07	-2.671563e-03	-3.896342e+00
2.100000e-07	1.608954e-05	-3.946841e+00
2.200000e-07	-2.135759e-03	-3.957898e+00
2.300000e-07	-6.736360e-04	-3.979449e+00
2.400000e-07	-2.315076e-03	-3.979949e+00
2.500000e-07	-2.349494e-04	-3.999996e+00
2.600000e-07	1.542464e-04	-4.010553e+00
2.700000e-07	-6.066040e-04	-4.011053e+00
2.800000e-07	-1.459681e-03	-4.012076e+00
2.900000e-07	-1.496393e-03	-4.010580e+00
3.000000e-07	-4.627933e-04	-4.082183e+00
3.100000e-07	-1.018687e-03	-4.042757e+00
3.200000e-07	-1.400761e-03	-4.093733e+00
3.300000e-07	-1.190143e-03	-4.055338e+00
3.400000e-07	1.674785e-04	-4.055742e+00
3.500000e-07	-1.121939e-03	-4.117320e+00
3.600000e-07	-1.278353e-03	-4.146319e+00
3.700000e-07	-2.839625e-03	-4.187949e+00
3.800000e-07	1.537458e-04	-4.169897e+00
3.900000e-07	2.658424e-04	-4.188528e+00
4.000000e-07	-8.105748e-04	-4.181103e+00
4.100000e-07	-2.423277e-03	-4.190080e+00
4.200000e-07	-5.374119e-05	-4.251079e+00
4.300000e-07	-2.230821e-04	-4.210679e+00
4.400000e-07	-8.376661e-04	-4.231632e+00
4.500000e-07	-2.574851e-03	-4.291212e+00
4.600000e-07	-7.839737e-04	-4.292137e+00
4.700000e-07	-4.752199e-04	-4.305162e+00
4.800000e-07	1.040432e-03	-4.305240e+00
4.900000e-07	-2.938317e-03	-4.285815e+00
5.000000e-07	-9.078389e-04	-4.275791e+00
5.100000e-07	-1.081528e-03	-4.317869e+00
5.200000e-07	-2.898298e-04	-4.337342e+00
5.300000e-07	-1.730324e-03	-4.357920e+00
5.400000e-07	-9.050648e-04	-4.347846e+00
5.500000e-07	-5.618247e-04	-4.348920e+00
5.600000e-07	-7.533071e-05	-4.349444e+00
5.700000e-07	-2.655211e-03	-4.379973e+00
5.800000e-07	-1.450901e-03	-4.378950e+00
5.900000e-07	-9.323195e-04	-4.390021e+00
6.000000e-07	-1.000695e-03	-4.409474e+00
6.100000e-07	-4.108046e-04	-4.401001e+00
6.200000e-07	-3.174200e-04	-4.400025e+00
6.300000e-07	-2.934948e-04	-4.390524e+00
6.400000e-07	-3.990145e-04	-4.399526e+00
6.500000e-07	-3.951051e-04	-4.400553e+00
6.600000e-07	-2.640088e-03	-4.400051e+00
6.700000e-07	-2.392811e-03	-4.409551e+00
6.800000e-07	-1.096378e-03	-4.400576e+00
6.900000e-07	9.881521e-04	-4.421028e+00
7.000000e-07	-1.215273e-03	-4.399953e+00
7.100000e-07	6.213434e-04	-4.409528e+00
7.200000e-07	-9.283307e-04	-4.431028e+00
7.300000e-07	3.845659e-04	-4.452179e+00
7.400000e-07	-8.773457e-04	-4.411681e+00
7.500000e-07	-3.939998e-04	-4.411577e+00
7.600000e-07	-2.045802e-03	-4.391604e+00
7.700000e-07	7.907573e-04	-4.423554e+00
7.800000e-07	1.248065e-05	-4.451104e+00
7.900000e-07	-8.011714e-05	-4.453128e+00
8.000000e-07	-8.501481e-04	-4.401031e+00
8.100000e-07	6.016912e-04	-4.420052e+00
8.200000e-07	-3.557311e-04	-4.401555e+00
8.300000e-07	2.382562e-04	-4.453056e+00
8.400000e-07	-5.649388e-04	-4.422130e+00
8.500000e-07	5.468229e-04	-4.453128e+00
8.600000e-07	3.134348e-04	-4.403058e+00
8.700000e-07	9.004908e-04	-4.451126e+00
8.800000e-07	-1.371415e-03	-4.402607e+00
8.900000e-07	1.102463e-04	-4.411178e+00
9.000000e-07	6.327628e-04	-4.412579e+00
9.100000e-07	7.985780e-04	-4.411000e+00
9.200000e-07	-1.168870e-04	-4.439553e+00
9.300000e-07	-5.290461e-05	-4.431501e+00
9.400000e-07	9.368085e-04	-4.431527e+00
9.500000e-07	2.841968e-04	-4.401150e+00
9.600000e-07	4.460780e-04	-4.420652e+00
9.700000e-07	-1.730294e-05	-4.420579e+00
9.800000e-07	5.759573e-04	-4.420502e+00
9.900000e-07	-6.510360e-04	-4.401528e+00
1.000000e-06	9.374020e-04	-4.400027e+00
1.010000e-06	-2.410535e-04	-4.391025e+00
1.020000e-06	5.452219e-05	-4.401001e+00
1.030000e-06	-4.721884e-04	-4.409974e+00
1.040000e-06	-2.049850e-04	-4.379049e+00
1.050000e-06	-3.033123e-04	-4.389525e+00
1.060000e-06	1.829801e-05	-4.388976e+00
1.070000e-06	-7.050846e-04	-4.379998e+00
1.080000e-06	2.760785e-04	-4.368924e+00
1.090000e-06	-5.764854e-04	-4.369974e+00
1.100000e-06	-3.955206e-05	-4.349471e+00
1.110000e-06	-1.437974e-03	-4.368919e+00
1.120000e-06	-4.753662e-04	-4.328869e+00
1.130000e-06	-8.530326e-04	-4.327918e+00
1.140000e-06	-1.954926e-04	-4.365891e+00
1.150000e-06	-1.231037e-03	-4.297366e+00
1.160000e-06	-7.767472e-04	-4.304786e+00
1.170000e-06	-5.258461e-04	-4.295213e+00
1.180000e-06	-1.100211e-03	-4.295262e+00
1.190000e-06	-1.938022e-03	-4.315307e+00
1.200000e-06	-1.402358e-03	-4.275711e+00
1.210000e-06	-1.389320e-03	-4.234208e+00
1.220000e-06	-1.107194e-03	-4.212602e+00
1.230000e-06	-1.512522e-03	-4.220599e+00
1.240000e-06	-2.347850e-03	-4.181079e+00
1.250000e-06	-6.861728e-04	-4.201002e+00
1.260000e-06	-7.906054e-05	-4.211500e+00
1.270000e-06	-9.600295e-04	-4.199475e+00
1.280000e-06	-1.983436e-03	-4.167449e+00
1.290000e-06	-1.366583e-03	-4.148941e+00
1.300000e-06	-1.561488e-03	-4.148771e+00
1.310000e-06	-2.249036e-03	-4.137815e+00
1.320000e-06	-1.951360e-03	-4.084241e+00
1.330000e-06	-1.488664e-03	-4.047286e+00
1.340000e-06	-7.860694e-04	-4.104655e+00
1.350000e-06	-8.227910e-04	-4.032659e+00
1.360000e-06	-1.986824e-03	-4.023628e+00
1.370000e-06	-1.770300e-03	-4.032028e+00
1.380000e-06	-9.452858e-04	-4.011051e+00
1.390000e-06	-1.467325e-03	-4.020528e+00
1.400000e-06	-2.573016e-03	-3.999475e+00
1.410000e-06	-1.604718e-03	-3.989949e+00
1.420000e-06	-8.980624e-04	-3.979973e+00
1.430000e-06	-4.673471e-04	-3.989424e+00
1.440000e-06	-1.475549e-03	-3.969417e+00
1.450000e-06	-2.440967e-03	-3.918393e+00
1.460000e-06	-1.603670e-03	-3.917841e+00
1.470000e-06	-9.032867e-04	-3.923707e+00
1.480000e-06	-5.430395e-04	-3.903708e+00
1.490000e-06	-1.717361e-03	-3.830976e+00
1.500000e-06	-1.299484e-03	-3.852150e+00
1.510000e-06	-8.787064e-04	-3.766322e+00
1.520000e-06	-1.773378e-03	-3.716911e+00
1.530000e-06	-1.790199e-03	-3.694634e+00
1.540000e-06	-1.197047e-03	-3.655658e+00
1.550000e-06	-8.692248e-04	-3.643581e+00
1.560000e-06	-5.580658e-04	-3.620082e+00
1.570000e-06	-1.974602e-03	-3.580150e+00
1.580000e-06	-1.594362e-03	-3.589528e+00
1.590000e-06	-9.887400e-04	-3.581024e+00
1.600000e-06	-1.575816e-03	-3.588949e+00
1.610000e-06	-2.715644e-03	-3.547392e+00
1.620000e-06	-1.301171e-03	-3.556370e+00
1.630000e-06	-1.079150e-03	-3.525792e+00
1.640000e-06	-1.471366e-03	-3.484734e+00
1.650000e-06	-2.164797e-03	-3.442633e+00
1.660000e-06	-1.086723e-03	-3.400600e+00
1.670000e-06	-1.095832e-03	-3.420079e+00
