# 251112_15:25:35.099062
t	CH1	CH2
0.000000e+00	5.423491e-04	-3.431203e+00
1.000000e-08	-1.329028e-03	-3.473784e+00
2.000000e-08	-4.012168e-03	-3.505841e+00
3.000000e-08	-2.683428e-03	-3.515917e+00
4.000000e-08	-4.937317e-03	-3.576998e+00
5.000000e-08	2.503803e-03	-3.558997e+00
6.000000e-08	-2.183689e-03	-3.589500e+00
7.000000e-08	2.863345e-03	-3.609503e+00
8.000000e-08	-4.419576e-03	-3.599526e+00
9.000000e-08	3.180224e-03	-3.630153e+00
1.000000e-07	-7.123591e-03	-3.610632e+00
1.100000e-07	-1.712425e-04	-3.682709e+00
1.200000e-07	-7.786741e-03	-3.684863e+00
1.300000e-07	3.411273e-03	-3.725988e+00
1.400000e-07	-4.512542e-03	-3.747472e+00
1.500000e-07	4.790714e-03	-3.807126e+00
1.600000e-07	-4.296451e-03	-3.791133e+00
1.700000e-07	2.679406e-03	-3.884386e+00
1.800000e-07	-5.182031e-03	-3.875815e+00
1.900000e-07	-7.865389e-04	-3.934468e+00
2.000000e-07	-6.771536e-03	-3.946918e+00
2.100000e-07	6.959649e-04	-3.968421e+00
2.200000e-07	-3.824205e-03	-3.978974e+00
2.300000e-07	1.436748e-03	-4.000025e+00
2.400000e-07	-2.451811e-03	-3.999600e+00
2.500000e-07	1.386884e-03	-4.020051e+00
2.600000e-07	-1.714685e-03	-4.000154e+00
2.700000e-07	-1.899511e-03	-4.040578e+00
2.800000e-07	-3.330981e-03	-4.040731e+00
2.900000e-07	-7.046838e-04	-4.052133e+00
3.000000e-07	-1.273513e-03	-4.073289e+00
3.100000e-07	-2.218696e-03	-4.112785e+00
3.200000e-07	-1.322694e-03	-4.123316e+00
3.300000e-07	-8.200015e-04	-4.155868e+00
3.400000e-07	6.110622e-06	-4.158387e+00
3.500000e-07	-3.345913e-03	-4.156871e+00
3.600000e-07	-1.011312e-03	-4.158949e+00
3.700000e-07	-2.624650e-03	-4.208399e+00
3.800000e-07	1.668492e-03	-4.210523e+00
3.900000e-07	-2.382880e-03	-4.219025e+00
4.000000e-07	-9.132657e-04	-4.222051e+00
4.100000e-07	-3.334055e-03	-4.230105e+00
4.200000e-07	1.167465e-03	-4.243182e+00
4.300000e-07	-3.067832e-03	-4.250759e+00
4.400000e-07	-5.326725e-04	-4.293161e+00
4.500000e-07	-2.220767e-03	-4.264308e+00
4.600000e-07	2.437541e-03	-4.295289e+00
4.700000e-07	-2.017986e-03	-4.345268e+00
4.800000e-07	-1.192864e-03	-4.346340e+00
4.900000e-07	-4.151665e-03	-4.295371e+00
5.000000e-07	4.491005e-04	-4.335845e+00
5.100000e-07	-3.002931e-03	-4.368971e+00
5.200000e-07	-7.790498e-04	-4.387449e+00
5.300000e-07	-2.717531e-03	-4.367470e+00
5.400000e-07	2.910857e-03	-4.370000e+00
5.500000e-07	-1.567818e-04	-4.398470e+00
5.600000e-07	-8.163465e-04	-4.387475e+00
5.700000e-07	-4.181873e-03	-4.398976e+00
5.800000e-07	-7.617299e-04	-4.399476e+00
5.900000e-07	-7.844854e-04	-4.409999e+00
6.000000e-07	-1.034305e-03	-4.410076e+00
6.100000e-07	-1.478420e-03	-4.380550e+00
6.200000e-07	-5.249768e-05	-4.400004e+00
6.300000e-07	1.842730e-03	-4.369503e+00
6.400000e-07	-8.677508e-04	-4.419528e+00
6.500000e-07	-3.135071e-03	-4.430530e+00
6.600000e-07	-2.048334e-03	-4.411079e+00
6.700000e-07	-2.802392e-04	-4.411577e+00
6.800000e-07	-1.275440e-03	-4.400654e+00
6.900000e-07	-9.585944e-04	-4.440576e+00
7.000000e-07	-1.139102e-03	-4.430130e+00
7.100000e-07	2.085003e-03	-4.451553e+00
7.200000e-07	3.453554e-04	-4.422076e+00
7.300000e-07	-8.226884e-04	-4.431599e+00
7.400000e-07	-2.822600e-03	-4.441599e+00
7.500000e-07	8.482480e-05	-4.452180e+00
7.600000e-07	-1.580689e-03	-4.442579e+00
7.700000e-07	-5.713228e-04	-4.440577e+00
7.800000e-07	-2.515753e-03	-4.421106e+00
7.900000e-07	1.103892e-03	-4.472634e+00
8.000000e-07	-1.305089e-04	-4.433132e+00
8.100000e-07	5.700125e-05	-4.472701e+00
8.200000e-07	-2.179767e-03	-4.451083e+00
8.300000e-07	1.161265e-04	-4.442637e+00
8.400000e-07	-5.601823e-04	-4.421630e+00
8.500000e-07	1.371820e-04	-4.453558e+00
8.600000e-07	-2.295644e-03	-4.430657e+00
8.700000e-07	-6.495791e-04	-4.430632e+00
8.800000e-07	4.509757e-05	-4.441555e+00
8.900000e-07	3.487364e-04	-4.450132e+00
9.000000e-07	-1.463548e-03	-4.432603e+00
9.100000e-07	-1.698436e-04	-4.401653e+00
9.200000e-07	4.992824e-05	-4.441654e+00
9.300000e-07	-4.392727e-04	-4.431029e+00
9.400000e-07	-1.196496e-03	-4.421130e+00
9.500000e-07	-1.340401e-03	-4.419553e+00
9.600000e-07	2.303571e-04	-4.421104e+00
9.700000e-07	3.364774e-05	-4.421078e+00
9.800000e-07	-4.233876e-04	-4.440079e+00
9.900000e-07	-1.182206e-03	-4.410550e+00
1.000000e-06	3.561274e-04	-4.410051e+00
1.010000e-06	-6.266458e-04	-4.410051e+00
1.020000e-06	-7.486218e-04	-4.401051e+00
1.030000e-06	-2.021529e-03	-4.410026e+00
1.040000e-06	-4.464470e-04	-4.399475e+00
1.050000e-06	-8.276456e-04	-4.410026e+00
1.060000e-06	-3.176549e-04	-4.389974e+00
1.070000e-06	-5.150478e-04	-4.398525e+00
1.080000e-06	-1.667304e-04	-4.378501e+00
1.090000e-06	-7.175958e-04	-4.378950e+00
1.100000e-06	-1.712536e-03	-4.367950e+00
1.110000e-06	-2.478412e-03	-4.387922e+00
1.120000e-06	-5.474665e-04	-4.355949e+00
1.130000e-06	-1.354001e-04	-4.357947e+00
1.140000e-06	-3.084968e-04	-4.346896e+00
1.150000e-06	-1.336980e-03	-4.365968e+00
1.160000e-06	-1.117539e-03	-4.325695e+00
1.170000e-06	-2.478606e-04	-4.285318e+00
1.180000e-06	-1.409311e-03	-4.285287e+00
1.190000e-06	-1.779007e-03	-4.264763e+00
1.200000e-06	-1.228227e-03	-4.242736e+00
1.210000e-06	1.818628e-04	-4.242264e+00
1.220000e-06	-1.283223e-03	-4.241755e+00
1.230000e-06	-1.087292e-03	-4.230575e+00
1.240000e-06	-1.503481e-03	-4.270579e+00
1.250000e-06	5.695174e-04	-4.240027e+00
1.260000e-06	-1.397885e-03	-4.190050e+00
1.270000e-06	-2.679411e-03	-4.178949e+00
1.280000e-06	-2.385039e-03	-4.159971e+00
1.290000e-06	4.052196e-04	-4.188396e+00
1.300000e-06	-6.545485e-04	-4.147921e+00
1.310000e-06	-2.265300e-03	-4.136843e+00
1.320000e-06	-3.128267e-03	-4.134267e+00
1.330000e-06	-6.685944e-04	-4.113264e+00
1.340000e-06	-5.071864e-04	-4.083767e+00
1.350000e-06	-9.390758e-04	-4.081162e+00
1.360000e-06	-2.100270e-03	-4.010000e+00
1.370000e-06	-8.542656e-04	-4.011580e+00
1.380000e-06	-8.093349e-04	-4.050529e+00
1.390000e-06	-1.976110e-03	-3.990525e+00
1.400000e-06	-3.660474e-03	-4.008450e+00
1.410000e-06	-1.683273e-03	-3.989499e+00
1.420000e-06	-8.840369e-04	-3.949975e+00
1.430000e-06	-7.759030e-04	-3.988448e+00
1.440000e-06	-2.145159e-03	-3.988422e+00
1.450000e-06	-2.044730e-03	-3.937868e+00
1.460000e-06	-1.554937e-03	-3.926195e+00
1.470000e-06	-1.429912e-03	-3.933789e+00
1.480000e-06	-2.150451e-03	-3.903137e+00
1.490000e-06	-2.341560e-03	-3.859560e+00
1.500000e-06	-7.083119e-04	-3.819552e+00
1.510000e-06	-5.868137e-04	-3.777919e+00
1.520000e-06	-1.636177e-03	-3.763749e+00
1.530000e-06	-2.414521e-03	-3.712261e+00
1.540000e-06	-1.358982e-03	-3.693583e+00
1.550000e-06	-1.405376e-03	-3.651127e+00
1.560000e-06	-1.985802e-03	-3.610052e+00
1.570000e-06	-3.230300e-03	-3.630029e+00
1.580000e-06	-1.739215e-03	-3.579503e+00
1.590000e-06	-1.869644e-03	-3.588899e+00
1.600000e-06	-2.127278e-03	-3.586423e+00
1.610000e-06	-2.480560e-03	-3.537970e+00
1.620000e-06	-2.215036e-03	-3.544345e+00
1.630000e-06	-2.105254e-03	-3.516191e+00
1.640000e-06	-1.857023e-03	-3.489637e+00
1.650000e-06	-2.036111e-03	-3.441584e+00
1.660000e-06	-1.458822e-03	-3.430129e+00
1.670000e-06	-1.469417e-03	-3.430429e+00
1.680000e-06	-1.716981e-03	-3.398950e+00
1.690000e-06	-2.922024e-03	-3.324872e+00
1.700000e-06	-2.300081e-03	-3.337418e+00
1.710000e-06	-2.255684e-03	-3.344238e+00
1.720000e-06	-2.111256e-03	-3.304740e+00
1.730000e-06	-2.127051e-03	-3.222688e+00
1.740000e-06	-2.131711e-03	-3.230504e+00
1.750000e-06	-1.306282e-03	-3.240552e+00
1.760000e-06	-2.002007e-03	-3.180529e+00
1.770000e-06	-2.652154e-03	-3.177972e+00
1.780000e-06	-2.922722e-03	-3.167926e+00
1.790000e-06	-2.622303e-03	-3.133868e+00
1.800000e-06	-3.176185e-03	-3.115767e+00
1.810000e-06	-3.237776e-03	-3.043163e+00
1.820000e-06	-2.028013e-03	-3.020004e+00
1.830000e-06	-1.832378e-03	-2.956874e+00
1.840000e-06	-2.277250e-03	-2.915270e+00
1.850000e-06	-3.646365e-03	-2.892238e+00
1.860000e-06	-3.032676e-03	-2.841607e+00
1.870000e-06	-2.533035e-03	-2.840525e+00
1.880000e-06	-2.567540e-03	-2.799051e+00
1.890000e-06	-3.541957e-03	-2.799950e+00
1.900000e-06	-2.237689e-03	-2.798450e+00
1.910000e-06	-2.323812e-03	-2.736796e+00
1.920000e-06	-2.066960e-03	-2.706246e+00
1.930000e-06	-3.306364e-03	-2.704238e+00
1.940000e-06	-3.793307e-03	-2.630653e+00
1.950000e-06	-2.463383e-03	-2.639579e+00
1.960000e-06	-3.019522e-03	-2.619450e+00
1.970000e-06	-2.822516e-03	-2.577874e+00
1.980000e-06	-3.287766e-03	-2.544743e+00
1.990000e-06	-2.384176e-03	-2.483759e+00
2.000000e-06	-3.017944e-03	-2.451609e+00
2.010000e-06	-3.631365e-03	-2.430503e+00
2.020000e-06	-3.487788e-03	-2.399529e+00
2.030000e-06	-2.383156e-03	-2.408450e+00
2.040000e-06	-2.333557e-03	-2.369901e+00
2.050000e-06	-3.278052e-03	-2.337347e+00
2.060000e-06	-3.807540e-03	-2.303816e+00
2.070000e-06	-3.088712e-03	-2.281209e+00
2.080000e-06	-3.658943e-03	-2.201509e+00
2.090000e-06	-3.829243e-03	-2.186879e+00
2.100000e-06	-3.988747e-03	-2.104191e+00
2.110000e-06	-3.478583e-03	-2.093159e+00
2.120000e-06	-3.413298e-03	-2.010525e+00
2.130000e-06	-3.348941e-03	-2.030051e+00
2.140000e-06	-3.793662e-03	-1.999448e+00
2.150000e-06	-3.102369e-03	-1.987899e+00
2.160000e-06	-2.808379e-03	-1.946873e+00
2.170000e-06	-3.448991e-03	-1.915212e+00
2.180000e-06	-4.159695e-03	-1.894136e+00
2.190000e-06	-4.327549e-03	-1.830028e+00
2.200000e-06	-3.533513e-03	-1.819530e+00
2.210000e-06	-3.303932e-03	-1.769399e+00
2.220000e-06	-4.159624e-03	-1.746346e+00
2.230000e-06	-3.832993e-03	-1.724640e+00
2.240000e-06	-2.808219e-03	-1.683658e+00
2.250000e-06	-3.799086e-03	-1.641633e+00
2.260000e-06	-4.141440e-03	-1.630056e+00
2.270000e-06	-3.956779e-03	-1.610526e+00
2.280000e-06	-4.063159e-03	-1.578924e+00
2.290000e-06	-4.535038e-03	-1.536317e+00
2.300000e-06	-4.220183e-03	-1.523156e+00
