# 251112_15:27:08.364647
t	CH1	CH2
0.000000e+00	-1.198376e-03	-3.482630e+00
1.000000e-08	-1.394732e-03	-3.503164e+00
2.000000e-08	-1.688623e-03	-3.512811e+00
3.000000e-08	-1.829623e-03	-3.515343e+00
4.000000e-08	-1.423800e-03	-3.587917e+00
5.000000e-08	-8.512254e-04	-3.577972e+00
6.000000e-08	-1.121801e-03	-3.578972e+00
7.000000e-08	-1.661768e-03	-3.581025e+00
8.000000e-08	-9.220112e-04	-3.600053e+00
9.000000e-08	-1.274024e-03	-3.610526e+00
1.000000e-07	-3.858942e-04	-3.632076e+00
1.100000e-07	-1.649832e-03	-3.653130e+00
1.200000e-07	-1.243088e-03	-3.685192e+00
1.300000e-07	-1.250209e-03	-3.706817e+00
1.400000e-07	-8.524343e-04	-3.677947e+00
1.500000e-07	-1.048226e-03	-3.790002e+00
1.600000e-07	-1.669798e-03	-3.820625e+00
1.700000e-07	-6.053057e-04	-3.853864e+00
1.800000e-07	-1.353991e-03	-3.875743e+00
1.900000e-07	-1.062928e-03	-3.947341e+00
2.000000e-07	-2.607023e-03	-3.937371e+00
2.100000e-07	-1.664417e-03	-3.978998e+00
2.200000e-07	-9.984762e-04	-3.998999e+00
2.300000e-07	-1.657192e-03	-3.998972e+00
2.400000e-07	-1.246310e-03	-4.020525e+00
2.500000e-07	-1.082711e-03	-4.030024e+00
2.600000e-07	-1.267743e-03	-4.031104e+00
2.700000e-07	-1.233320e-03	-4.041053e+00
2.800000e-07	-2.046279e-03	-4.042631e+00
2.900000e-07	-1.239547e-03	-4.012208e+00
3.000000e-07	-1.475166e-03	-4.093785e+00
3.100000e-07	-6.280042e-04	-4.095111e+00
3.200000e-07	-7.573421e-04	-4.163842e+00
3.300000e-07	-2.874198e-04	-4.106368e+00
3.400000e-07	-8.746758e-04	-4.138342e+00
3.500000e-07	-1.827013e-03	-4.137295e+00
3.600000e-07	-2.469412e-03	-4.207945e+00
3.700000e-07	-1.705516e-03	-4.180470e+00
3.800000e-07	-1.479396e-03	-4.177500e+00
3.900000e-07	-1.014720e-03	-4.230578e+00
4.000000e-07	-8.071694e-04	-4.220554e+00
4.100000e-07	-1.454604e-03	-4.252554e+00
4.200000e-07	1.206253e-04	-4.222079e+00
4.300000e-07	-1.602434e-03	-4.264186e+00
4.400000e-07	-2.543223e-03	-4.284680e+00
4.500000e-07	-2.044490e-03	-4.273159e+00
4.600000e-07	-2.959817e-03	-4.305837e+00
4.700000e-07	5.578837e-04	-4.325313e+00
4.800000e-07	-1.007220e-03	-4.325865e+00
4.900000e-07	3.400956e-04	-4.375790e+00
5.000000e-07	-1.636485e-03	-4.315964e+00
5.100000e-07	-1.159260e-03	-4.367816e+00
5.200000e-07	-1.307180e-03	-4.366945e+00
5.300000e-07	-9.319665e-04	-4.389471e+00
5.400000e-07	-1.644827e-03	-4.407922e+00
5.500000e-07	-1.415922e-03	-4.388472e+00
5.600000e-07	-1.626089e-03	-4.369898e+00
5.700000e-07	-9.704737e-04	-4.379499e+00
5.800000e-07	-1.234381e-03	-4.409024e+00
5.900000e-07	-1.603353e-03	-4.410000e+00
6.000000e-07	-2.213652e-04	-4.429998e+00
6.100000e-07	-4.424042e-06	-4.419975e+00
6.200000e-07	9.998409e-04	-4.420049e+00
6.300000e-07	-5.929758e-04	-4.400525e+00
6.400000e-07	-7.092843e-04	-4.440552e+00
6.500000e-07	-1.829591e-03	-4.430050e+00
6.600000e-07	-1.533222e-03	-4.401578e+00
6.700000e-07	-1.839358e-03	-4.461026e+00
6.800000e-07	4.297202e-05	-4.440605e+00
6.900000e-07	7.128422e-05	-4.451053e+00
7.000000e-07	8.726058e-04	-4.440530e+00
7.100000e-07	-2.767670e-04	-4.410055e+00
7.200000e-07	2.275500e-04	-4.442505e+00
7.300000e-07	-1.591740e-03	-4.412108e+00
7.400000e-07	-1.169715e-04	-4.432130e+00
7.500000e-07	-9.328097e-04	-4.443504e+00
7.600000e-07	-6.605681e-05	-4.452157e+00
7.700000e-07	-4.757660e-04	-4.493031e+00
7.800000e-07	-4.020167e-04	-4.431078e+00
7.900000e-07	-8.325264e-04	-4.452055e+00
8.000000e-07	-8.369349e-05	-4.421656e+00
8.100000e-07	-3.061046e-05	-4.432153e+00
8.200000e-07	2.167362e-04	-4.451030e+00
8.300000e-07	-5.776428e-04	-4.452704e+00
8.400000e-07	-7.185082e-04	-4.412129e+00
8.500000e-07	-1.709387e-04	-4.433079e+00
8.600000e-07	-6.321143e-04	-4.472655e+00
8.700000e-07	-6.709395e-04	-4.442080e+00
8.800000e-07	-1.507916e-03	-4.450654e+00
8.900000e-07	9.439622e-04	-4.472580e+00
9.000000e-07	-1.513526e-04	-4.431708e+00
9.100000e-07	-6.210754e-05	-4.422078e+00
9.200000e-07	-7.160602e-04	-4.461555e+00
9.300000e-07	2.236457e-04	-4.461555e+00
9.400000e-07	-7.165942e-04	-4.410103e+00
9.500000e-07	2.844263e-04	-4.451080e+00
9.600000e-07	-1.552591e-03	-4.421029e+00
9.700000e-07	-5.299868e-04	-4.431079e+00
9.800000e-07	-2.001240e-04	-4.431024e+00
9.900000e-07	-1.041093e-03	-4.419525e+00
1.000000e-06	3.962436e-04	-4.410055e+00
1.010000e-06	-8.571893e-04	-4.399550e+00
1.020000e-06	2.386534e-03	-4.420025e+00
1.030000e-06	-6.130165e-04	-4.421050e+00
1.040000e-06	4.801690e-04	-4.398999e+00
1.050000e-06	-3.605013e-03	-4.389999e+00
1.060000e-06	-1.301527e-03	-4.399999e+00
1.070000e-06	-2.825442e-03	-4.389949e+00
1.080000e-06	-3.898796e-04	-4.388947e+00
1.090000e-06	-1.006502e-03	-4.379997e+00
1.100000e-06	1.368433e-03	-4.388971e+00
1.110000e-06	1.375219e-03	-4.378497e+00
1.120000e-06	4.183085e-04	-4.386892e+00
1.130000e-06	-2.555765e-03	-4.367342e+00
1.140000e-06	-1.666695e-03	-4.345869e+00
1.150000e-06	-3.743747e-03	-4.378843e+00
1.160000e-06	-1.801392e-03	-4.324816e+00
1.170000e-06	-1.715569e-03	-4.346663e+00
1.180000e-06	1.368820e-04	-4.304812e+00
1.190000e-06	4.961559e-04	-4.265633e+00
1.200000e-06	1.076244e-03	-4.253134e+00
1.210000e-06	-2.537219e-04	-4.252187e+00
1.220000e-06	-2.682397e-03	-4.260605e+00
1.230000e-06	-2.080444e-03	-4.221603e+00
1.240000e-06	-3.438092e-03	-4.229582e+00
1.250000e-06	-7.549595e-04	-4.250005e+00
1.260000e-06	-1.060013e-03	-4.189496e+00
1.270000e-06	-5.790653e-05	-4.177548e+00
1.280000e-06	-2.108819e-04	-4.208946e+00
1.290000e-06	1.165222e-03	-4.156945e+00
1.300000e-06	-1.202713e-03	-4.134885e+00
1.310000e-06	-1.198796e-03	-4.133188e+00
1.320000e-06	-2.960671e-03	-4.125416e+00
1.330000e-06	-9.791622e-04	-4.114736e+00
1.340000e-06	-2.382282e-03	-4.093634e+00
1.350000e-06	-7.975112e-04	-4.043158e+00
1.360000e-06	-2.161144e-03	-4.041579e+00
1.370000e-06	-2.880911e-04	-4.041054e+00
1.380000e-06	-1.497203e-03	-4.051076e+00
1.390000e-06	-1.029308e-03	-4.030375e+00
1.400000e-06	-1.981416e-03	-4.009025e+00
1.410000e-06	-8.361482e-04	-3.999400e+00
1.420000e-06	-1.298600e-03	-3.979472e+00
1.430000e-06	-1.533305e-03	-3.979997e+00
1.440000e-06	-2.003688e-03	-3.957946e+00
1.450000e-06	-1.620166e-03	-3.946892e+00
1.460000e-06	-2.142853e-03	-3.907241e+00
1.470000e-06	-1.533990e-03	-3.935288e+00
1.480000e-06	-1.560680e-03	-3.881581e+00
1.490000e-06	-1.224621e-03	-3.831554e+00
1.500000e-06	-1.003348e-03	-3.850548e+00
1.510000e-06	-1.498726e-03	-3.798921e+00
1.520000e-06	-2.403898e-03	-3.715288e+00
1.530000e-06	-2.503840e-03	-3.683780e+00
1.540000e-06	-1.762392e-03	-3.665105e+00
1.550000e-06	-2.036681e-03	-3.631629e+00
1.560000e-06	-9.792977e-04	-3.631054e+00
1.570000e-06	-1.641420e-03	-3.600524e+00
1.580000e-06	-9.177183e-04	-3.599525e+00
1.590000e-06	-1.527220e-03	-3.578473e+00
1.600000e-06	-2.627608e-03	-3.577974e+00
1.610000e-06	-3.024374e-03	-3.567914e+00
1.620000e-06	-2.814163e-03	-3.527843e+00
1.630000e-06	-2.766389e-03	-3.554286e+00
1.640000e-06	-1.765036e-03	-3.475181e+00
1.650000e-06	-1.846271e-03	-3.433632e+00
1.660000e-06	-8.510801e-04	-3.440051e+00
1.670000e-06	-1.778778e-03	-3.410003e+00
1.680000e-06	-1.894353e-03	-3.407447e+00
1.690000e-06	-2.914915e-03	-3.388465e+00
1.700000e-06	-2.494328e-03	-3.378290e+00
1.710000e-06	-3.305415e-03	-3.303786e+00
1.720000e-06	-2.663514e-03	-3.275128e+00
1.730000e-06	-3.328374e-03	-3.252104e+00
1.740000e-06	-2.990102e-03	-3.243104e+00
1.750000e-06	-2.344642e-03	-3.211000e+00
1.760000e-06	-2.187364e-03	-3.191022e+00
1.770000e-06	-2.135472e-03	-3.139474e+00
1.780000e-06	-2.445018e-03	-3.169271e+00
1.790000e-06	-2.491104e-03	-3.138263e+00
1.800000e-06	-3.485617e-03	-3.074787e+00
1.810000e-06	-3.800510e-03	-3.083106e+00
1.820000e-06	-3.461702e-03	-3.021526e+00
1.830000e-06	-2.053504e-03	-2.927947e+00
1.840000e-06	-2.612582e-03	-2.898362e+00
1.850000e-06	-2.171081e-03	-2.902180e+00
1.860000e-06	-2.283142e-03	-2.882554e+00
1.870000e-06	-2.517803e-03	-2.839527e+00
1.880000e-06	-3.285569e-03	-2.809499e+00
1.890000e-06	-3.911130e-03	-2.789450e+00
1.900000e-06	-3.648740e-03	-2.778448e+00
1.910000e-06	-2.456898e-03	-2.766939e+00
1.920000e-06	-3.110323e-03	-2.733291e+00
1.930000e-06	-2.454353e-03	-2.673188e+00
1.940000e-06	-2.252792e-03	-2.652655e+00
1.950000e-06	-2.344071e-03	-2.638478e+00
1.960000e-06	-2.642935e-03	-2.619972e+00
1.970000e-06	-3.600009e-03	-2.579445e+00
1.980000e-06	-4.538241e-03	-2.536818e+00
1.990000e-06	-2.688492e-03	-2.474735e+00
2.000000e-06	-3.039799e-03	-2.461008e+00
2.010000e-06	-3.360809e-03	-2.421558e+00
2.020000e-06	-2.927656e-03	-2.411523e+00
2.030000e-06	-2.461110e-03	-2.409498e+00
2.040000e-06	-2.679325e-03	-2.368424e+00
2.050000e-06	-3.536234e-03	-2.367874e+00
2.060000e-06	-2.841567e-03	-2.276370e+00
2.070000e-06	-3.267818e-03	-2.264111e+00
2.080000e-06	-2.874735e-03	-2.190544e+00
2.090000e-06	-2.632338e-03	-2.158295e+00
2.100000e-06	-3.333260e-03	-2.116184e+00
2.110000e-06	-3.363872e-03	-2.104104e+00
2.120000e-06	-2.604274e-03	-2.021526e+00
2.130000e-06	-3.783727e-03	-2.019950e+00
2.140000e-06	-4.217921e-03	-2.019974e+00
2.150000e-06	-3.583122e-03	-1.969447e+00
2.160000e-06	-3.508834e-03	-1.946366e+00
2.170000e-06	-3.262506e-03	-1.916386e+00
2.180000e-06	-4.117825e-03	-1.852712e+00
2.190000e-06	-3.642506e-03	-1.822527e+00
2.200000e-06	-3.508259e-03	-1.820504e+00
2.210000e-06	-3.630741e-03	-1.808920e+00
2.220000e-06	-4.256223e-03	-1.747393e+00
2.230000e-06	-3.119175e-03	-1.745738e+00
2.240000e-06	-3.302072e-03	-1.684535e+00
2.250000e-06	-4.166016e-03	-1.632132e+00
2.260000e-06	-4.039364e-03	-1.630553e+00
2.270000e-06	-3.481973e-03	-1.590500e+00
2.280000e-06	-3.713634e-03	-1.588972e+00
2.290000e-06	-3.810412e-03	-1.556718e+00
2.300000e-06	-4.540764e-03	-1.545431e+00
2.310000e-06	-4.276250e-03	-1.409547e+00
2.320000e-06	-3.584736e-03	-1.317462e+00
2.330000e-06	-3.180413e-03	-1.347132e+00
2.340000e-06	-3.224651e-03	-1.273181e+00
2.350000e-06	-4.274037e-03	-1.231025e+00
2.360000e-06	-3.987455e-03	-1.180500e+00
2.370000e-06	-4.108886e-03	-1.168421e+00
2.380000e-06	-4.100282e-03	-1.147864e+00
2.390000e-06	-4.996602e-03	-1.075159e+00
2.400000e-06	-4.680287e-03	-1.020503e+00
2.410000e-06	-3.259978e-03	-1.011024e+00
2.420000e-06	-4.205566e-03	-9.983948e-01
2.430000e-06	-4.720977e-03	-9.473934e-01
2.440000e-06	-4.519351e-03	-8.757569e-01
2.450000e-06	-3.624126e-03	-8.636278e-01
2.460000e-06	-4.199951e-03	-8.411065e-01
2.470000e-06	-5.210855e-03	-7.899976e-01
2.480000e-06	-4.580902e-03	-7.900236e-01
2.490000e-06	-4.161246e-03	-7.778961e-01
2.500000e-06	-4.049267e-03	-7.163408e-01
2.510000e-06	-5.335678e-03	-7.241606e-01
2.520000e-06	-5.161990e-03	-6.411278e-01
2.530000e-06	-4.550804e-03	-5.103234e-01
2.540000e-06	-4.336507e-03	-5.257829e-01
