# 251112_15:29:15.967943
t	CH1	CH2
0.000000e+00	-5.810701e-03	-3.473074e+00
1.000000e-08	2.881884e-03	-3.484634e+00
2.000000e-08	-3.629508e-03	-3.506234e+00
3.000000e-08	2.371995e-03	-3.516288e+00
4.000000e-08	-5.152794e-03	-3.547338e+00
5.000000e-08	3.840367e-04	-3.569366e+00
6.000000e-08	-2.881965e-03	-3.588898e+00
7.000000e-08	1.166739e-03	-3.589920e+00
8.000000e-08	-3.283049e-03	-3.602026e+00
9.000000e-08	-3.915702e-04	-3.642574e+00
1.000000e-07	-2.279224e-03	-3.632607e+00
1.100000e-07	6.452686e-04	-3.644128e+00
1.200000e-07	-2.457934e-03	-3.645062e+00
1.300000e-07	-8.789711e-04	-3.687183e+00
1.400000e-07	-7.001184e-04	-3.718294e+00
1.500000e-07	-4.414059e-04	-3.817992e+00
1.600000e-07	-5.925152e-04	-3.831996e+00
1.700000e-07	-2.658761e-03	-3.861104e+00
1.800000e-07	-2.555112e-04	-3.956253e+00
1.900000e-07	-1.784284e-03	-3.916329e+00
2.000000e-07	5.333370e-04	-3.966761e+00
2.100000e-07	-2.960612e-03	-3.948320e+00
2.200000e-07	-2.525291e-04	-3.988471e+00
2.300000e-07	-2.301747e-03	-3.979920e+00
2.400000e-07	1.149639e-03	-4.000473e+00
2.500000e-07	-2.446078e-03	-4.020995e+00
2.600000e-07	7.576688e-04	-4.020576e+00
2.700000e-07	-2.742716e-03	-4.013024e+00
2.800000e-07	8.449845e-04	-4.030079e+00
2.900000e-07	-3.288055e-03	-4.052575e+00
3.000000e-07	-2.411747e-05	-4.074128e+00
3.100000e-07	-2.528368e-03	-4.051634e+00
3.200000e-07	6.252147e-04	-4.105260e+00
3.300000e-07	-1.937010e-03	-4.128232e+00
3.400000e-07	1.902065e-04	-4.146782e+00
3.500000e-07	-1.590056e-03	-4.178341e+00
3.600000e-07	2.925966e-04	-4.179345e+00
3.700000e-07	-2.140044e-03	-4.179419e+00
3.800000e-07	-8.948075e-04	-4.180970e+00
3.900000e-07	-1.801344e-03	-4.220970e+00
4.000000e-07	-4.795511e-04	-4.211451e+00
4.100000e-07	-1.390397e-03	-4.219073e+00
4.200000e-07	6.121181e-05	-4.225080e+00
4.300000e-07	-7.953223e-05	-4.251601e+00
4.400000e-07	-4.487776e-04	-4.233631e+00
4.500000e-07	-2.351981e-04	-4.295129e+00
4.600000e-07	-5.305425e-04	-4.305608e+00
4.700000e-07	-2.146186e-03	-4.296733e+00
4.800000e-07	-1.703005e-03	-4.325739e+00
4.900000e-07	-1.346822e-03	-4.316712e+00
5.000000e-07	-4.687576e-04	-4.348291e+00
5.100000e-07	-8.617100e-04	-4.376867e+00
5.200000e-07	-3.710739e-04	-4.367415e+00
5.300000e-07	3.298897e-04	-4.367416e+00
5.400000e-07	-6.308868e-04	-4.357890e+00
5.500000e-07	-8.757000e-04	-4.378419e+00
5.600000e-07	-2.369358e-03	-4.358466e+00
5.700000e-07	-7.678525e-04	-4.387417e+00
5.800000e-07	-1.788580e-03	-4.389423e+00
5.900000e-07	-7.684420e-05	-4.389472e+00
6.000000e-07	-1.277777e-03	-4.407996e+00
6.100000e-07	1.021061e-03	-4.390500e+00
6.200000e-07	3.207765e-04	-4.431050e+00
6.300000e-07	-3.373025e-04	-4.401551e+00
6.400000e-07	-2.209182e-03	-4.409499e+00
6.500000e-07	-5.013156e-04	-4.411001e+00
6.600000e-07	-1.515635e-03	-4.440549e+00
6.700000e-07	-8.032054e-04	-4.399975e+00
6.800000e-07	-2.338552e-03	-4.410577e+00
6.900000e-07	7.608268e-04	-4.421027e+00
7.000000e-07	3.277691e-05	-4.423027e+00
7.100000e-07	9.948008e-04	-4.432080e+00
7.200000e-07	-7.186495e-04	-4.442550e+00
7.300000e-07	-4.408949e-04	-4.450500e+00
7.400000e-07	-8.413826e-04	-4.431578e+00
7.500000e-07	-6.380284e-04	-4.443050e+00
7.600000e-07	-1.763984e-03	-4.442103e+00
7.700000e-07	-6.634110e-04	-4.481078e+00
7.800000e-07	8.255104e-04	-4.422605e+00
7.900000e-07	9.695038e-04	-4.442503e+00
8.000000e-07	-5.093856e-04	-4.452000e+00
8.100000e-07	3.211025e-04	-4.471578e+00
8.200000e-07	-2.083328e-04	-4.450577e+00
8.300000e-07	-1.171505e-03	-4.471551e+00
8.400000e-07	-3.089210e-04	-4.451553e+00
8.500000e-07	-2.799763e-04	-4.452526e+00
8.600000e-07	4.815352e-04	-4.432606e+00
8.700000e-07	-5.871350e-04	-4.452552e+00
8.800000e-07	-4.297624e-04	-4.442031e+00
8.900000e-07	-4.733163e-04	-4.420030e+00
9.000000e-07	1.286685e-03	-4.442054e+00
9.100000e-07	-5.930890e-04	-4.394077e+00
9.200000e-07	-8.061587e-05	-4.422103e+00
9.300000e-07	-1.185610e-03	-4.421028e+00
9.400000e-07	1.237733e-03	-4.411550e+00
9.500000e-07	1.093553e-05	-4.401001e+00
9.600000e-07	1.826746e-04	-4.439999e+00
9.700000e-07	-1.246546e-03	-4.421525e+00
9.800000e-07	2.453383e-04	-4.399525e+00
9.900000e-07	1.039843e-04	-4.430024e+00
1.000000e-06	2.351625e-04	-4.420525e+00
1.010000e-06	-1.021838e-03	-4.420499e+00
1.020000e-06	3.361495e-04	-4.390000e+00
1.030000e-06	-1.038072e-03	-4.439999e+00
1.040000e-06	-1.002986e-03	-4.389023e+00
1.050000e-06	-1.343850e-03	-4.379973e+00
1.060000e-06	-9.350231e-05	-4.389975e+00
1.070000e-06	7.965717e-05	-4.379474e+00
1.080000e-06	5.234998e-06	-4.399920e+00
1.090000e-06	-1.072100e-03	-4.378445e+00
1.100000e-06	-4.100214e-04	-4.368869e+00
1.110000e-06	-1.142307e-04	-4.369419e+00
1.120000e-06	-1.026112e-03	-4.369319e+00
1.130000e-06	-1.956110e-03	-4.337319e+00
1.140000e-06	-1.824053e-03	-4.366418e+00
1.150000e-06	-3.407552e-04	-4.315288e+00
1.160000e-06	-2.547677e-04	-4.275335e+00
1.170000e-06	-1.221394e-03	-4.315736e+00
1.180000e-06	-1.012367e-03	-4.273686e+00
1.190000e-06	-2.569403e-07	-4.274208e+00
1.200000e-06	1.027250e-04	-4.293686e+00
1.210000e-06	-1.444909e-04	-4.272580e+00
