# 251112_15:05:57.105411
t	CH1	CH2
0.000000e+00	-5.104908e-03	-3.391952e+00
1.000000e-08	1.117166e-03	-3.475084e+00
2.000000e-08	-2.855627e-03	-3.525107e+00
3.000000e-08	9.981105e-04	-3.506616e+00
4.000000e-08	-3.079816e-03	-3.526843e+00
5.000000e-08	3.271209e-04	-3.548842e+00
6.000000e-08	-9.120418e-04	-3.589849e+00
7.000000e-08	-3.507320e-04	-3.588950e+00
8.000000e-08	-1.800786e-03	-3.581475e+00
9.000000e-08	-1.486546e-03	-3.599950e+00
1.000000e-07	-8.663228e-04	-3.612531e+00
1.100000e-07	-9.201545e-04	-3.634129e+00
1.200000e-07	-9.824451e-04	-3.654588e+00
1.300000e-07	-2.649450e-03	-3.705638e+00
1.400000e-07	3.569884e-04	-3.765343e+00
1.500000e-07	-2.277002e-03	-3.768719e+00
1.600000e-07	-3.551888e-04	-3.831399e+00
1.700000e-07	-3.332016e-03	-3.823951e+00
1.800000e-07	1.003032e-03	-3.896107e+00
1.900000e-07	-2.740976e-03	-3.897184e+00
2.000000e-07	-2.841206e-04	-3.957266e+00
2.100000e-07	-2.357961e-03	-3.929291e+00
2.200000e-07	6.097771e-04	-3.979946e+00
2.300000e-07	-2.782474e-03	-3.979421e+00
2.400000e-07	-5.524408e-04	-4.009975e+00
2.500000e-07	-4.101206e-03	-4.000475e+00
2.600000e-07	1.985483e-04	-4.020551e+00
2.700000e-07	-1.405601e-03	-4.012601e+00
2.800000e-07	4.542902e-04	-4.013004e+00
2.900000e-07	-2.470846e-03	-4.033159e+00
3.000000e-07	-1.206194e-04	-4.062126e+00
3.100000e-07	-1.644333e-03	-4.034054e+00
3.200000e-07	-8.106509e-05	-4.085685e+00
3.300000e-07	-2.561291e-03	-4.085312e+00
3.400000e-07	-1.252123e-03	-4.157193e+00
3.500000e-07	-1.325591e-03	-4.126840e+00
3.600000e-07	-3.618421e-04	-4.128347e+00
3.700000e-07	-1.150645e-03	-4.157867e+00
3.800000e-07	-1.420690e-03	-4.138899e+00
3.900000e-07	-5.173112e-04	-4.210399e+00
4.000000e-07	-6.465450e-04	-4.171052e+00
4.100000e-07	-7.363396e-04	-4.222550e+00
4.200000e-07	-1.440365e-03	-4.212076e+00
4.300000e-07	-2.340708e-04	-4.252080e+00
