# 251112_15:02:18.399236
t	CH1	CH2
0.000000e+00	3.868675e-03	-3.454555e+00
1.000000e-08	-7.126135e-03	-3.474633e+00
2.000000e-08	3.930384e-03	-3.494290e+00
3.000000e-08	-6.649684e-03	-3.546766e+00
4.000000e-08	3.003666e-03	-3.546266e+00
5.000000e-08	-4.978709e-03	-3.558397e+00
6.000000e-08	4.484305e-03	-3.597421e+00
7.000000e-08	-3.733903e-03	-3.579425e+00
8.000000e-08	1.344984e-03	-3.618476e+00
9.000000e-08	-3.615498e-03	-3.620027e+00
1.000000e-07	8.713378e-04	-3.641530e+00
1.100000e-07	-2.558640e-03	-3.633107e+00
1.200000e-07	-5.433862e-04	-3.652660e+00
1.300000e-07	-1.754353e-03	-3.684241e+00
1.400000e-07	-1.954303e-05	-3.736265e+00
1.500000e-07	-5.930711e-04	-3.787346e+00
1.600000e-07	-1.898870e-03	-3.800524e+00
1.700000e-07	6.985156e-05	-3.831154e+00
1.800000e-07	-9.044573e-04	-3.875607e+00
1.900000e-07	1.157208e-03	-3.914738e+00
2.000000e-07	-2.919438e-03	-3.976340e+00
2.100000e-07	4.252364e-04	-3.937847e+00
2.200000e-07	-2.996204e-03	-3.977449e+00
2.300000e-07	1.493827e-03	-3.988423e+00
2.400000e-07	-3.302786e-03	-3.991000e+00
2.500000e-07	1.561758e-03	-3.980499e+00
2.600000e-07	-1.835250e-03	-4.020550e+00
2.700000e-07	1.919778e-03	-4.031033e+00
2.800000e-07	-3.091910e-03	-4.032027e+00
2.900000e-07	1.430484e-03	-4.052108e+00
3.000000e-07	-3.331648e-03	-4.051554e+00
3.100000e-07	1.814477e-03	-4.083157e+00
3.200000e-07	-3.092520e-03	-4.104688e+00
3.300000e-07	7.529749e-04	-4.134586e+00
3.400000e-07	-2.416290e-03	-4.137392e+00
3.500000e-07	1.353988e-03	-4.157843e+00
3.600000e-07	-1.688208e-03	-4.147448e+00
3.700000e-07	6.910625e-04	-4.157943e+00
3.800000e-07	-2.018025e-03	-4.179853e+00
3.900000e-07	-2.046343e-04	-4.218424e+00
4.000000e-07	-1.080488e-03	-4.210502e+00
4.100000e-07	-4.498446e-04	-4.220403e+00
4.200000e-07	-6.462633e-04	-4.232030e+00
4.300000e-07	-5.613165e-04	-4.231631e+00
4.400000e-07	-1.124165e-03	-4.273029e+00
4.500000e-07	-1.296421e-03	-4.303682e+00
4.600000e-07	-1.246726e-03	-4.273189e+00
4.700000e-07	-1.151674e-03	-4.325187e+00
4.800000e-07	-1.202228e-03	-4.336764e+00
4.900000e-07	-2.347551e-04	-4.316265e+00
5.000000e-07	3.224556e-04	-4.347872e+00
5.100000e-07	-3.066357e-04	-4.366346e+00
5.200000e-07	1.133370e-04	-4.346892e+00
5.300000e-07	-2.251412e-03	-4.348366e+00
5.400000e-07	-7.196910e-04	-4.368420e+00
5.500000e-07	-1.851154e-03	-4.369399e+00
5.600000e-07	-1.218921e-03	-4.356421e+00
5.700000e-07	-2.314355e-03	-4.409373e+00
5.800000e-07	1.513476e-03	-4.388500e+00
5.900000e-07	2.943051e-04	-4.399923e+00
6.000000e-07	9.559796e-04	-4.418925e+00
6.100000e-07	-1.264277e-03	-4.399998e+00
6.200000e-07	8.259222e-04	-4.409974e+00
6.300000e-07	-1.466147e-03	-4.399449e+00
6.400000e-07	3.466077e-04	-4.379004e+00
6.500000e-07	-2.080657e-03	-4.410999e+00
6.600000e-07	3.967155e-05	-4.400976e+00
6.700000e-07	-4.362238e-04	-4.401050e+00
6.800000e-07	1.657868e-03	-4.430528e+00
6.900000e-07	-2.200372e-04	-4.421574e+00
7.000000e-07	1.318392e-03	-4.411552e+00
7.100000e-07	3.281204e-04	-4.442051e+00
7.200000e-07	1.107068e-03	-4.420079e+00
7.300000e-07	-1.731179e-03	-4.411130e+00
7.400000e-07	-5.363134e-04	-4.461525e+00
7.500000e-07	-5.617270e-04	-4.412625e+00
7.600000e-07	1.000355e-03	-4.462553e+00
7.700000e-07	8.819985e-04	-4.430603e+00
7.800000e-07	1.338513e-03	-4.473578e+00
7.900000e-07	2.974254e-04	-4.452104e+00
8.000000e-07	6.727943e-04	-4.441054e+00
8.100000e-07	3.114311e-04	-4.462629e+00
8.200000e-07	-4.484052e-04	-4.441078e+00
8.300000e-07	2.841806e-04	-4.420555e+00
8.400000e-07	7.162088e-04	-4.462555e+00
8.500000e-07	1.294993e-03	-4.442155e+00
8.600000e-07	-3.728298e-05	-4.451130e+00
8.700000e-07	1.103617e-03	-4.432055e+00
8.800000e-07	5.167409e-04	-4.422033e+00
8.900000e-07	1.043772e-03	-4.451605e+00
9.000000e-07	5.102740e-06	-4.451630e+00
9.100000e-07	3.670401e-04	-4.452004e+00
9.200000e-07	2.144892e-04	-4.451525e+00
9.300000e-07	1.028999e-04	-4.422577e+00
9.400000e-07	-9.670107e-04	-4.433003e+00
9.500000e-07	-4.856243e-04	-4.390580e+00
9.600000e-07	-7.719385e-04	-4.420024e+00
9.700000e-07	1.312813e-03	-4.400000e+00
9.800000e-07	7.338898e-04	-4.410525e+00
9.900000e-07	1.108923e-03	-4.420501e+00
1.000000e-06	1.940698e-04	-4.410001e+00
1.010000e-06	-2.710297e-04	-4.399026e+00
1.020000e-06	-8.154595e-04	-4.421452e+00
1.030000e-06	-2.066396e-03	-4.400026e+00
1.040000e-06	-1.852497e-03	-4.409998e+00
1.050000e-06	-9.750687e-04	-4.400023e+00
1.060000e-06	1.154539e-03	-4.409978e+00
1.070000e-06	1.253617e-03	-4.368998e+00
1.080000e-06	1.093619e-03	-4.379496e+00
1.090000e-06	5.926756e-04	-4.379496e+00
1.100000e-06	1.781757e-05	-4.359424e+00
1.110000e-06	-1.080674e-03	-4.368397e+00
1.120000e-06	-1.778376e-03	-4.368867e+00
1.130000e-06	-1.968567e-03	-4.356796e+00
1.140000e-06	-1.990461e-05	-4.357894e+00
1.150000e-06	8.257175e-04	-4.366242e+00
1.160000e-06	4.864543e-04	-4.305840e+00
1.170000e-06	-4.898819e-04	-4.325738e+00
1.180000e-06	-8.985357e-04	-4.294207e+00
1.190000e-06	-6.962958e-04	-4.274734e+00
1.200000e-06	-3.412101e-04	-4.295078e+00
1.210000e-06	-1.721579e-03	-4.262657e+00
1.220000e-06	-1.538263e-03	-4.251179e+00
1.230000e-06	-5.154884e-04	-4.241478e+00
1.240000e-06	4.616933e-05	-4.211079e+00
1.250000e-06	-5.083942e-04	-4.211053e+00
1.260000e-06	-4.688124e-04	-4.200999e+00
1.270000e-06	-1.185305e-03	-4.179926e+00
1.280000e-06	-1.937577e-04	-4.188971e+00
1.290000e-06	-4.539364e-04	-4.188925e+00
1.300000e-06	-1.476144e-03	-4.158865e+00
1.310000e-06	-1.681923e-03	-4.098191e+00
1.320000e-06	2.854766e-04	-4.116366e+00
1.330000e-06	1.683929e-04	-4.097213e+00
1.340000e-06	-6.516411e-04	-4.094684e+00
1.350000e-06	-1.177576e-03	-4.042198e+00
