# 251112_15:01:08.694361
t	CH1	CH2
0.000000e+00	-3.143237e-03	-3.463652e+00
1.000000e-08	-9.634702e-04	-3.474262e+00
2.000000e-08	-7.195041e-04	-3.455258e+00
3.000000e-08	-1.068763e-03	-3.497842e+00
4.000000e-08	-1.690546e-03	-3.566841e+00
5.000000e-08	-9.233367e-04	-3.549499e+00
6.000000e-08	-4.754878e-04	-3.538522e+00
7.000000e-08	-2.482703e-04	-3.579498e+00
8.000000e-08	-2.503685e-03	-3.600975e+00
9.000000e-08	-1.356518e-03	-3.600552e+00
1.000000e-07	-1.032501e-03	-3.601229e+00
1.100000e-07	-2.357748e-04	-3.633653e+00
1.200000e-07	-1.951993e-03	-3.634334e+00
1.300000e-07	-9.999601e-04	-3.648737e+00
1.400000e-07	-1.856349e-04	-3.698468e+00
1.500000e-07	-1.441342e-04	-3.760949e+00
1.600000e-07	-7.688548e-04	-3.792234e+00
1.700000e-07	-1.846454e-03	-3.806152e+00
1.800000e-07	-1.288817e-03	-3.816311e+00
1.900000e-07	-1.100315e-03	-3.898792e+00
2.000000e-07	-1.099813e-03	-3.918945e+00
2.100000e-07	-1.862123e-03	-3.939470e+00
2.200000e-07	-1.713873e-03	-3.969979e+00
2.300000e-07	-7.239642e-04	-3.989497e+00
2.400000e-07	-3.850723e-04	-3.980000e+00
2.500000e-07	-9.920844e-04	-4.000049e+00
2.600000e-07	-7.992340e-04	-3.992075e+00
2.700000e-07	-9.679602e-04	-4.031629e+00
2.800000e-07	-4.806301e-04	-4.032080e+00
2.900000e-07	-1.155847e-03	-4.005187e+00
3.000000e-07	-8.734063e-04	-4.033657e+00
3.100000e-07	-9.514938e-04	-4.075284e+00
3.200000e-07	-1.461670e-03	-4.115763e+00
3.300000e-07	-8.550738e-04	-4.085362e+00
3.400000e-07	-7.205722e-04	-4.108470e+00
3.500000e-07	-1.360450e-03	-4.127915e+00
3.600000e-07	-1.174249e-03	-4.168374e+00
3.700000e-07	-9.087006e-04	-4.148946e+00
3.800000e-07	-8.113661e-04	-4.192025e+00
3.900000e-07	-7.192525e-04	-4.160577e+00
4.000000e-07	-9.638103e-04	-4.192574e+00
4.100000e-07	-6.607728e-04	-4.221603e+00
4.200000e-07	-7.209957e-04	-4.244183e+00
4.300000e-07	-4.606020e-04	-4.232161e+00
4.400000e-07	-6.056563e-04	-4.243683e+00
4.500000e-07	-3.366648e-04	-4.253736e+00
4.600000e-07	5.267829e-05	-4.285291e+00
4.700000e-07	-9.769236e-04	-4.296813e+00
4.800000e-07	2.494417e-04	-4.256319e+00
4.900000e-07	-1.480261e-03	-4.297866e+00
5.000000e-07	-7.202073e-04	-4.328443e+00
5.100000e-07	-1.468138e-03	-4.338343e+00
5.200000e-07	-2.854091e-04	-4.357822e+00
5.300000e-07	-3.475766e-04	-4.338471e+00
5.400000e-07	2.043061e-04	-4.358946e+00
5.500000e-07	-5.922447e-04	-4.369996e+00
5.600000e-07	-1.402328e-04	-4.370501e+00
5.700000e-07	-1.349952e-03	-4.361000e+00
5.800000e-07	-2.177130e-03	-4.400525e+00
5.900000e-07	-1.256904e-03	-4.389473e+00
6.000000e-07	1.593072e-04	-4.390475e+00
6.100000e-07	1.512192e-03	-4.409500e+00
6.200000e-07	1.222624e-03	-4.400551e+00
6.300000e-07	3.426714e-04	-4.421104e+00
6.400000e-07	-4.017808e-04	-4.420028e+00
6.500000e-07	6.278176e-05	-4.402103e+00
6.600000e-07	-2.266518e-03	-4.401025e+00
6.700000e-07	-2.405292e-03	-4.410628e+00
6.800000e-07	-1.232702e-03	-4.421080e+00
6.900000e-07	2.283024e-03	-4.423655e+00
7.000000e-07	1.606215e-03	-4.392030e+00
7.100000e-07	1.108215e-03	-4.401100e+00
7.200000e-07	-6.452943e-05	-4.412681e+00
7.300000e-07	1.029183e-03	-4.434278e+00
7.400000e-07	-1.522011e-03	-4.411680e+00
7.500000e-07	-9.128080e-04	-4.424556e+00
7.600000e-07	-9.096637e-04	-4.422685e+00
7.700000e-07	4.707571e-04	-4.422005e+00
7.800000e-07	1.340756e-03	-4.413279e+00
7.900000e-07	6.024543e-04	-4.463156e+00
8.000000e-07	-7.860935e-04	-4.402057e+00
8.100000e-07	3.432317e-04	-4.452107e+00
8.200000e-07	6.804395e-04	-4.442754e+00
8.300000e-07	-4.126998e-04	-4.414133e+00
8.400000e-07	-5.202859e-04	-4.432609e+00
8.500000e-07	-8.491161e-04	-4.402232e+00
8.600000e-07	2.852157e-04	-4.431182e+00
8.700000e-07	5.148151e-04	-4.393132e+00
8.800000e-07	-5.288704e-04	-4.422708e+00
8.900000e-07	2.704764e-04	-4.432130e+00
9.000000e-07	1.408263e-03	-4.410653e+00
9.100000e-07	4.071018e-04	-4.433078e+00
9.200000e-07	-5.378884e-04	-4.412659e+00
9.300000e-07	-1.361172e-04	-4.431654e+00
9.400000e-07	1.156435e-03	-4.413155e+00
9.500000e-07	1.557676e-04	-4.451101e+00
9.600000e-07	-8.419164e-04	-4.401100e+00
9.700000e-07	-4.802967e-04	-4.392103e+00
9.800000e-07	1.432312e-03	-4.421104e+00
9.900000e-07	5.955756e-04	-4.439650e+00
1.000000e-06	2.524305e-04	-4.420578e+00
1.010000e-06	-7.270661e-04	-4.380502e+00
1.020000e-06	1.585675e-04	-4.410551e+00
1.030000e-06	-2.211370e-04	-4.400550e+00
1.040000e-06	-3.942961e-04	-4.390050e+00
1.050000e-06	-1.519013e-03	-4.390526e+00
1.060000e-06	6.314869e-04	-4.378950e+00
1.070000e-06	1.597341e-03	-4.389000e+00
1.080000e-06	6.641384e-04	-4.368948e+00
1.090000e-06	-1.002208e-03	-4.348923e+00
1.100000e-06	3.686937e-04	-4.368450e+00
1.110000e-06	2.995839e-04	-4.357422e+00
1.120000e-06	-6.049860e-04	-4.327440e+00
1.130000e-06	-1.395464e-03	-4.337370e+00
1.140000e-06	1.339678e-04	-4.338445e+00
1.150000e-06	7.494405e-05	-4.306946e+00
1.160000e-06	1.004735e-04	-4.286893e+00
1.170000e-06	-7.295106e-04	-4.254744e+00
1.180000e-06	-5.868546e-04	-4.326262e+00
1.190000e-06	2.678998e-04	-4.253412e+00
1.200000e-06	-1.812791e-04	-4.236683e+00
1.210000e-06	-1.433465e-03	-4.234186e+00
1.220000e-06	-1.214848e-03	-4.223684e+00
1.230000e-06	-1.638332e-04	-4.212634e+00
1.240000e-06	-2.295850e-04	-4.201580e+00
1.250000e-06	-5.353210e-04	-4.190104e+00
1.260000e-06	-1.696655e-03	-4.149999e+00
1.270000e-06	-1.425671e-04	-4.180001e+00
1.280000e-06	-4.638260e-04	-4.118994e+00
1.290000e-06	-1.461270e-03	-4.197446e+00
1.300000e-06	-1.414547e-03	-4.156922e+00
1.310000e-06	-2.044595e-04	-4.147765e+00
1.320000e-06	-5.254569e-04	-4.077841e+00
1.330000e-06	-7.414085e-04	-4.114319e+00
1.340000e-06	-1.326878e-03	-4.044761e+00
1.350000e-06	-8.460709e-05	-4.073657e+00
1.360000e-06	-4.837327e-05	-4.020733e+00
1.370000e-06	-4.158893e-05	-4.021630e+00
1.380000e-06	-1.500462e-03	-4.010730e+00
1.390000e-06	-1.041618e-03	-4.000103e+00
1.400000e-06	-7.299306e-04	-4.010550e+00
1.410000e-06	-8.773688e-04	-3.999451e+00
1.420000e-06	-1.927689e-03	-3.969924e+00
1.430000e-06	-1.578655e-03	-3.957924e+00
1.440000e-06	-3.803901e-04	-3.918972e+00
1.450000e-06	-4.701951e-04	-3.937896e+00
1.460000e-06	-1.548707e-03	-3.907318e+00
1.470000e-06	-1.652089e-03	-3.864833e+00
1.480000e-06	-1.046736e-03	-3.871811e+00
1.490000e-06	-6.726942e-04	-3.792129e+00
1.500000e-06	-2.171651e-03	-3.741080e+00
1.510000e-06	-1.284116e-03	-3.768521e+00
1.520000e-06	-2.611538e-04	-3.677292e+00
1.530000e-06	-3.645088e-04	-3.637413e+00
1.540000e-06	-1.965734e-03	-3.633679e+00
1.550000e-06	-2.475196e-03	-3.634229e+00
1.560000e-06	-1.103941e-03	-3.601279e+00
1.570000e-06	-4.106811e-04	-3.610528e+00
1.580000e-06	-1.111946e-03	-3.599501e+00
1.590000e-06	-2.303626e-03	-3.590025e+00
1.600000e-06	-1.099964e-03	-3.558424e+00
1.610000e-06	-5.715114e-04	-3.548866e+00
1.620000e-06	-2.077405e-03	-3.517921e+00
1.630000e-06	-2.260523e-03	-3.526338e+00
1.640000e-06	-1.695247e-03	-3.442267e+00
1.650000e-06	-3.175003e-04	-3.433210e+00
1.660000e-06	-1.421081e-03	-3.431634e+00
1.670000e-06	-2.004770e-03	-3.400024e+00
1.680000e-06	-1.876435e-03	-3.359496e+00
1.690000e-06	-1.281339e-03	-3.356845e+00
1.700000e-06	-1.366209e-03	-3.318418e+00
1.710000e-06	-2.902984e-03	-3.345347e+00
1.720000e-06	-2.055730e-03	-3.283311e+00
1.730000e-06	-1.256743e-03	-3.233709e+00
1.740000e-06	-9.365226e-04	-3.222628e+00
1.750000e-06	-2.986975e-03	-3.200026e+00
1.760000e-06	-2.979211e-03	-3.201047e+00
1.770000e-06	-1.399299e-03	-3.179400e+00
1.780000e-06	-4.360486e-04	-3.146871e+00
1.790000e-06	-2.281038e-03	-3.106392e+00
1.800000e-06	-3.166440e-03	-3.086291e+00
1.810000e-06	-2.181020e-03	-3.074758e+00
1.820000e-06	-1.697861e-03	-3.012687e+00
1.830000e-06	-2.399311e-03	-2.960548e+00
1.840000e-06	-3.261502e-03	-2.875342e+00
1.850000e-06	-2.285136e-03	-2.844180e+00
1.860000e-06	-1.565177e-03	-2.842709e+00
1.870000e-06	-1.920053e-03	-2.841079e+00
1.880000e-06	-2.810795e-03	-2.800051e+00
1.890000e-06	-3.282714e-03	-2.799025e+00
1.900000e-06	-1.925430e-03	-2.727472e+00
1.910000e-06	-1.913316e-03	-2.756845e+00
1.920000e-06	-2.093067e-03	-2.714368e+00
1.930000e-06	-2.893140e-03	-2.654713e+00
1.940000e-06	-2.659269e-03	-2.633084e+00
1.950000e-06	-3.053091e-03	-2.591479e+00
1.960000e-06	-1.735587e-03	-2.578526e+00
1.970000e-06	-2.908589e-03	-2.558447e+00
1.980000e-06	-2.538629e-03	-2.485344e+00
1.990000e-06	-2.478859e-03	-2.505761e+00
2.000000e-06	-2.635480e-03	-2.494185e+00
2.010000e-06	-2.473268e-03	-2.422634e+00
2.020000e-06	-2.628515e-03	-2.401529e+00
2.030000e-06	-2.848003e-03	-2.398553e+00
2.040000e-06	-2.487409e-03	-2.368449e+00
2.050000e-06	-2.531444e-03	-2.366895e+00
2.060000e-06	-2.367877e-03	-2.334270e+00
2.070000e-06	-2.781616e-03	-2.283262e+00
2.080000e-06	-2.881419e-03	-2.219150e+00
2.090000e-06	-2.216985e-03	-2.226426e+00
2.100000e-06	-2.957097e-03	-2.094887e+00
2.110000e-06	-3.450078e-03	-2.054285e+00
2.120000e-06	-3.568653e-03	-2.030629e+00
2.130000e-06	-3.570507e-03	-1.990151e+00
2.140000e-06	-2.834409e-03	-1.999524e+00
2.150000e-06	-2.979728e-03	-1.959001e+00
2.160000e-06	-3.794569e-03	-1.947368e+00
2.170000e-06	-3.047884e-03	-1.915862e+00
2.180000e-06	-3.048834e-03	-1.863238e+00
2.190000e-06	-3.385458e-03	-1.822159e+00
2.200000e-06	-3.685434e-03	-1.791025e+00
2.210000e-06	-3.301460e-03	-1.799397e+00
2.220000e-06	-3.645472e-03	-1.767922e+00
2.230000e-06	-2.815235e-03	-1.705865e+00
2.240000e-06	-3.321347e-03	-1.651688e+00
2.250000e-06	-3.408386e-03	-1.612633e+00
2.260000e-06	-3.039906e-03	-1.621054e+00
2.270000e-06	-3.085847e-03	-1.600050e+00
2.280000e-06	-4.478258e-03	-1.588397e+00
2.290000e-06	-4.498484e-03	-1.506343e+00
2.300000e-06	-3.982125e-03	-1.505167e+00
2.310000e-06	-2.877841e-03	-1.401633e+00
2.320000e-06	-3.894047e-03	-1.308974e+00
2.330000e-06	-4.315962e-03	-1.304709e+00
2.340000e-06	-3.264712e-03	-1.261755e+00
2.350000e-06	-3.199908e-03	-1.222529e+00
2.360000e-06	-3.089943e-03	-1.199501e+00
2.370000e-06	-3.406668e-03	-1.137897e+00
2.380000e-06	-4.230995e-03	-1.117868e+00
2.390000e-06	-3.276762e-03	-1.051386e+00
2.400000e-06	-3.281818e-03	-1.051680e+00
2.410000e-06	-4.378346e-03	-9.990051e-01
2.420000e-06	-4.684561e-03	-9.894749e-01
2.430000e-06	-4.181010e-03	-9.565183e-01
2.440000e-06	-3.630909e-03	-9.047384e-01
2.450000e-06	-4.020418e-03	-8.541853e-01
2.460000e-06	-4.038197e-03	-8.315504e-01
2.470000e-06	-3.975692e-03	-7.920301e-01
2.480000e-06	-3.803352e-03	-7.879738e-01
2.490000e-06	-4.505407e-03	-7.694486e-01
2.500000e-06	-4.338872e-03	-7.263719e-01
2.510000e-06	-4.621342e-03	-7.067855e-01
2.520000e-06	-3.805292e-03	-6.621325e-01
2.530000e-06	-3.833708e-03	-5.273700e-01
2.540000e-06	-4.742417e-03	-4.747382e-01
2.550000e-06	-4.713467e-03	-4.617092e-01
2.560000e-06	-4.885966e-03	-4.206277e-01
2.570000e-06	-4.106677e-03	-4.001024e-01
2.580000e-06	-5.245587e-03	-4.089737e-01
2.590000e-06	-4.651866e-03	-3.669209e-01
2.600000e-06	-4.511536e-03	-3.257419e-01
2.610000e-06	-4.096359e-03	-2.821367e-01
2.620000e-06	-4.708857e-03	-2.101342e-01
