# 251112_14:59:15.044241
t	CH1	CH2
0.000000e+00	-4.144252e-03	-3.473706e+00
1.000000e-08	3.590554e-05	-3.483186e+00
2.000000e-08	-2.375797e-03	-3.514841e+00
3.000000e-08	1.467926e-04	-3.556867e+00
4.000000e-08	-2.764899e-03	-3.579347e+00
5.000000e-08	1.116288e-03	-3.598424e+00
6.000000e-08	-1.718187e-03	-3.609971e+00
7.000000e-08	-1.234361e-04	-3.629526e+00
8.000000e-08	-3.976142e-03	-3.671075e+00
9.000000e-08	2.909351e-04	-3.691653e+00
1.000000e-07	-1.867257e-03	-3.683108e+00
1.100000e-07	5.434977e-04	-3.694259e+00
1.200000e-07	-2.122422e-03	-3.745786e+00
1.300000e-07	1.486662e-05	-3.736815e+00
1.400000e-07	-1.101589e-03	-3.756415e+00
1.500000e-07	1.790644e-05	-3.840572e+00
1.600000e-07	-2.227145e-03	-3.900705e+00
1.700000e-07	-1.113521e-03	-3.934209e+00
1.800000e-07	-1.129054e-03	-3.976262e+00
1.900000e-07	-3.896472e-04	-3.966313e+00
2.000000e-07	-6.374565e-04	-3.976919e+00
2.100000e-07	-2.459455e-04	-3.978919e+00
2.200000e-07	-6.083116e-04	-3.999899e+00
2.300000e-07	-1.371809e-03	-4.010024e+00
2.400000e-07	-1.076561e-03	-4.029978e+00
2.500000e-07	-2.179389e-03	-4.022501e+00
2.600000e-07	-6.348940e-04	-4.019528e+00
2.700000e-07	-1.427520e-03	-4.050503e+00
2.800000e-07	4.445995e-05	-4.052132e+00
2.900000e-07	-1.268169e-03	-4.061130e+00
3.000000e-07	4.528693e-04	-4.103686e+00
3.100000e-07	-1.318107e-03	-4.125286e+00
3.200000e-07	-1.571305e-03	-4.145290e+00
3.300000e-07	-2.642773e-03	-4.146339e+00
3.400000e-07	-4.316977e-04	-4.128866e+00
3.500000e-07	-9.386936e-04	-4.187873e+00
3.600000e-07	-4.875345e-04	-4.179374e+00
3.700000e-07	-1.127426e-03	-4.168474e+00
3.800000e-07	2.564370e-04	-4.210498e+00
3.900000e-07	-1.219000e-03	-4.240054e+00
4.000000e-07	-7.572670e-04	-4.252602e+00
4.100000e-07	-1.926901e-03	-4.251078e+00
4.200000e-07	-7.508011e-04	-4.252132e+00
4.300000e-07	-1.401600e-03	-4.314207e+00
4.400000e-07	-8.788217e-04	-4.312261e+00
4.500000e-07	-1.615182e-03	-4.326313e+00
4.600000e-07	2.825303e-06	-4.313817e+00
4.700000e-07	-6.821534e-04	-4.336789e+00
4.800000e-07	-8.493377e-04	-4.347371e+00
4.900000e-07	-2.009271e-03	-4.337364e+00
5.000000e-07	-1.993044e-03	-4.357370e+00
5.100000e-07	-8.687023e-04	-4.369841e+00
5.200000e-07	-3.992308e-04	-4.397945e+00
5.300000e-07	-8.441736e-04	-4.378445e+00
5.400000e-07	-4.870746e-04	-4.399446e+00
5.500000e-07	-1.350619e-04	-4.388973e+00
5.600000e-07	-1.447613e-03	-4.439975e+00
5.700000e-07	-1.795410e-03	-4.378998e+00
5.800000e-07	-1.362418e-03	-4.398951e+00
5.900000e-07	1.822071e-04	-4.410574e+00
6.000000e-07	-1.777720e-04	-4.419978e+00
6.100000e-07	-1.592436e-04	-4.400575e+00
6.200000e-07	-7.865337e-04	-4.420026e+00
6.300000e-07	9.686193e-04	-4.450476e+00
6.400000e-07	-6.248957e-04	-4.411025e+00
6.500000e-07	-1.099242e-03	-4.431601e+00
6.600000e-07	-2.786567e-03	-4.450602e+00
6.700000e-07	-1.163565e-03	-4.421628e+00
6.800000e-07	-7.351743e-05	-4.439152e+00
6.900000e-07	1.031851e-03	-4.462679e+00
7.000000e-07	-3.322283e-04	-4.441553e+00
7.100000e-07	1.273168e-03	-4.431132e+00
7.200000e-07	5.125236e-04	-4.471629e+00
7.300000e-07	-2.171001e-04	-4.442655e+00
7.400000e-07	-1.414512e-03	-4.472603e+00
7.500000e-07	-1.345091e-03	-4.440627e+00
7.600000e-07	-9.584494e-04	-4.423654e+00
7.700000e-07	5.015068e-04	-4.491633e+00
7.800000e-07	-1.921226e-04	-4.450657e+00
7.900000e-07	6.993026e-04	-4.511156e+00
8.000000e-07	9.132656e-04	-4.462233e+00
8.100000e-07	4.876290e-04	-4.471657e+00
8.200000e-07	-6.573405e-04	-4.463159e+00
8.300000e-07	-6.147408e-04	-4.461184e+00
8.400000e-07	-1.116636e-03	-4.452155e+00
8.500000e-07	-6.696927e-04	-4.491183e+00
8.600000e-07	-3.370418e-04	-4.451629e+00
8.700000e-07	7.745209e-04	-4.491729e+00
8.800000e-07	1.708105e-03	-4.482582e+00
8.900000e-07	5.516071e-04	-4.442104e+00
9.000000e-07	-4.597236e-04	-4.472151e+00
9.100000e-07	-4.947023e-04	-4.461629e+00
9.200000e-07	-3.103706e-04	-4.453079e+00
9.300000e-07	-3.774634e-04	-4.421707e+00
9.400000e-07	-2.025672e-05	-4.471052e+00
9.500000e-07	-1.360763e-04	-4.461100e+00
9.600000e-07	9.250607e-04	-4.441129e+00
9.700000e-07	3.534515e-05	-4.431127e+00
9.800000e-07	6.203765e-04	-4.431054e+00
9.900000e-07	-2.639478e-04	-4.441553e+00
1.000000e-06	1.364164e-06	-4.430978e+00
1.010000e-06	-4.864488e-04	-4.450102e+00
1.020000e-06	-5.269273e-04	-4.400576e+00
1.030000e-06	-6.283092e-04	-4.401050e+00
1.040000e-06	1.474335e-05	-4.410500e+00
1.050000e-06	-7.704015e-04	-4.399475e+00
1.060000e-06	-2.700845e-04	-4.409450e+00
1.070000e-06	-6.252828e-04	-4.389974e+00
1.080000e-06	-1.089494e-04	-4.389475e+00
1.090000e-06	1.943757e-04	-4.387949e+00
1.100000e-06	-1.232445e-03	-4.389948e+00
1.110000e-06	-8.994494e-04	-4.369449e+00
1.120000e-06	-5.003677e-04	-4.366895e+00
