# 251112_15:03:13.970600
t	CH1	CH2
0.000000e+00	-2.811963e-03	-3.410577e+00
1.000000e-08	-6.273773e-04	-3.421080e+00
2.000000e-08	-1.087901e-03	-3.452681e+00
3.000000e-08	-4.170799e-04	-3.464736e+00
4.000000e-08	-9.690167e-04	-3.495440e+00
5.000000e-08	-1.573305e-03	-3.558419e+00
6.000000e-08	-5.991354e-04	-3.586995e+00
7.000000e-08	-1.269008e-03	-3.558450e+00
8.000000e-08	-1.200765e-03	-3.598476e+00
9.000000e-08	-1.511236e-03	-3.590504e+00
1.000000e-07	-7.700996e-04	-3.621052e+00
1.100000e-07	-8.887322e-04	-3.631030e+00
1.200000e-07	-1.273356e-03	-3.632732e+00
1.300000e-07	-1.982926e-03	-3.635162e+00
1.400000e-07	8.057236e-05	-3.684838e+00
1.500000e-07	-4.795870e-04	-3.746915e+00
1.600000e-07	3.154256e-05	-3.747995e+00
1.700000e-07	-1.647293e-03	-3.751128e+00
1.800000e-07	-5.704781e-04	-3.860206e+00
1.900000e-07	-1.222204e-04	-3.885190e+00
2.000000e-07	-6.926656e-04	-3.893337e+00
2.100000e-07	-1.964648e-03	-3.936420e+00
2.200000e-07	-5.832152e-04	-3.957420e+00
2.300000e-07	-6.798655e-04	-3.937416e+00
2.400000e-07	2.993397e-04	-3.979474e+00
2.500000e-07	-1.415816e-03	-3.959000e+00
2.600000e-07	-1.064037e-03	-4.019501e+00
2.700000e-07	-7.259896e-04	-4.049526e+00
2.800000e-07	-7.859377e-06	-4.051052e+00
2.900000e-07	-2.268329e-03	-4.021104e+00
3.000000e-07	-9.638082e-04	-4.041631e+00
3.100000e-07	-1.155752e-03	-4.032654e+00
3.200000e-07	5.065733e-04	-4.084186e+00
3.300000e-07	-1.151907e-03	-4.054239e+00
3.400000e-07	-1.395374e-03	-4.143919e+00
3.500000e-07	-1.761157e-03	-4.064341e+00
3.600000e-07	-2.673545e-04	-4.135370e+00
3.700000e-07	-1.119213e-03	-4.137945e+00
3.800000e-07	-1.183294e-03	-4.147374e+00
3.900000e-07	-9.667691e-04	-4.189493e+00
