# 251112_15:03:47.937974
t	CH1	CH2
0.000000e+00	-2.396831e-03	-3.421108e+00
1.000000e-08	-5.109827e-05	-3.433232e+00
2.000000e-08	-6.011829e-03	-3.504192e+00
3.000000e-08	3.526683e-03	-3.485842e+00
4.000000e-08	-1.502610e-03	-3.527868e+00
5.000000e-08	2.291976e-03	-3.568945e+00
6.000000e-08	-4.626173e-03	-3.578923e+00
7.000000e-08	1.813691e-03	-3.589052e+00
8.000000e-08	-2.991740e-03	-3.600474e+00
9.000000e-08	-5.491414e-04	-3.620030e+00
1.000000e-07	-5.705767e-03	-3.601528e+00
1.100000e-07	2.489768e-04	-3.644062e+00
1.200000e-07	-9.272157e-04	-3.634188e+00
1.300000e-07	2.217826e-03	-3.687741e+00
1.400000e-07	-2.122783e-03	-3.674497e+00
1.500000e-07	-4.936090e-04	-3.709870e+00
1.600000e-07	-1.600538e-03	-3.739100e+00
1.700000e-07	-5.960376e-04	-3.793105e+00
1.800000e-07	-3.177314e-03	-3.861669e+00
1.900000e-07	-1.956481e-03	-3.854742e+00
2.000000e-07	-4.863657e-04	-3.905871e+00
2.100000e-07	4.289953e-04	-3.947872e+00
2.200000e-07	-6.355555e-04	-3.969971e+00
2.300000e-07	-1.990659e-03	-3.979522e+00
2.400000e-07	-2.484309e-04	-3.990025e+00
2.500000e-07	-1.665945e-03	-3.990051e+00
2.600000e-07	-8.177398e-04	-4.021101e+00
2.700000e-07	-3.311687e-03	-3.991104e+00
2.800000e-07	6.756179e-04	-4.022084e+00
2.900000e-07	-1.261092e-03	-4.022058e+00
3.000000e-07	9.110207e-04	-4.052132e+00
3.100000e-07	-2.612568e-03	-4.034236e+00
3.200000e-07	5.910383e-04	-4.114266e+00
3.300000e-07	-1.450520e-03	-4.095293e+00
3.400000e-07	2.182120e-04	-4.116295e+00
3.500000e-07	-2.796871e-03	-4.146370e+00
3.600000e-07	-6.531369e-04	-4.158446e+00
3.700000e-07	-1.086575e-03	-4.168024e+00
3.800000e-07	-6.674983e-04	-4.160499e+00
3.900000e-07	-2.975425e-03	-4.160502e+00
4.000000e-07	-1.930612e-04	-4.190526e+00
4.100000e-07	-6.976446e-04	-4.220057e+00
4.200000e-07	4.514952e-04	-4.221057e+00
4.300000e-07	-2.477087e-03	-4.253585e+00
4.400000e-07	9.065134e-06	-4.262760e+00
4.500000e-07	2.122378e-04	-4.252211e+00
4.600000e-07	1.370070e-04	-4.294187e+00
4.700000e-07	-1.748681e-03	-4.243812e+00
4.800000e-07	-8.025252e-04	-4.296243e+00
4.900000e-07	-1.093518e-03	-4.326868e+00
5.000000e-07	1.656907e-04	-4.326843e+00
5.100000e-07	-1.785095e-03	-4.325947e+00
5.200000e-07	-7.997232e-04	-4.328369e+00
5.300000e-07	1.348080e-03	-4.348371e+00
5.400000e-07	4.918375e-04	-4.347375e+00
5.500000e-07	-1.105098e-03	-4.369496e+00
5.600000e-07	-2.391711e-03	-4.358973e+00
5.700000e-07	-6.512239e-04	-4.377974e+00
5.800000e-07	-8.963817e-04	-4.379501e+00
5.900000e-07	-1.820357e-03	-4.390028e+00
6.000000e-07	-1.324172e-03	-4.389479e+00
6.100000e-07	1.951924e-03	-4.389524e+00
6.200000e-07	1.098579e-03	-4.391025e+00
6.300000e-07	3.635349e-04	-4.410978e+00
6.400000e-07	-1.104048e-03	-4.411051e+00
6.500000e-07	-8.876870e-04	-4.400025e+00
6.600000e-07	-8.088866e-04	-4.421980e+00
6.700000e-07	-7.779591e-04	-4.410550e+00
6.800000e-07	-2.206024e-03	-4.411075e+00
6.900000e-07	5.655179e-04	-4.432504e+00
7.000000e-07	1.412679e-03	-4.410053e+00
7.100000e-07	2.033362e-03	-4.431029e+00
7.200000e-07	-5.886901e-04	-4.391006e+00
7.300000e-07	-2.543271e-04	-4.422605e+00
7.400000e-07	-4.296592e-05	-4.432101e+00
7.500000e-07	-4.214327e-05	-4.441630e+00
7.600000e-07	-2.285266e-03	-4.434105e+00
7.700000e-07	4.207905e-04	-4.421628e+00
