# 251112_15:02:04.112733
t	CH1	CH2
0.000000e+00	-3.160629e-03	-3.420706e+00
1.000000e-08	4.085977e-05	-3.423159e+00
2.000000e-08	-5.534215e-04	-3.523157e+00
3.000000e-08	-3.670962e-04	-3.534766e+00
4.000000e-08	-1.039048e-03	-3.554867e+00
5.000000e-08	-2.369784e-03	-3.548371e+00
6.000000e-08	7.827061e-04	-3.588971e+00
7.000000e-08	-3.102210e-03	-3.589502e+00
8.000000e-08	4.266247e-04	-3.619500e+00
9.000000e-08	-4.116321e-03	-3.600001e+00
1.000000e-07	1.362660e-03	-3.621080e+00
1.100000e-07	-3.944502e-03	-3.632103e+00
1.200000e-07	2.217461e-03	-3.652657e+00
1.300000e-07	-4.724239e-03	-3.702680e+00
1.400000e-07	1.364298e-03	-3.745861e+00
1.500000e-07	-2.860583e-03	-3.745844e+00
1.600000e-07	1.972958e-03	-3.778494e+00
1.700000e-07	-3.218390e-03	-3.838055e+00
1.800000e-07	1.546820e-03	-3.863157e+00
1.900000e-07	-3.996859e-03	-3.895166e+00
2.000000e-07	7.782435e-04	-3.954367e+00
2.100000e-07	-3.869165e-03	-3.954971e+00
2.200000e-07	7.264813e-04	-3.988370e+00
2.300000e-07	-2.167378e-03	-3.979450e+00
2.400000e-07	1.847694e-03	-4.009998e+00
2.500000e-07	-1.426298e-03	-4.010001e+00
2.600000e-07	-2.534636e-05	-4.020525e+00
2.700000e-07	-2.690933e-03	-4.011528e+00
2.800000e-07	-1.109350e-03	-4.041604e+00
2.900000e-07	-1.835782e-03	-4.052077e+00
3.000000e-07	-1.331913e-03	-4.082732e+00
3.100000e-07	-1.824127e-03	-4.083658e+00
3.200000e-07	-7.090605e-04	-4.083714e+00
3.300000e-07	8.554894e-05	-4.123214e+00
3.400000e-07	-1.112496e-03	-4.114843e+00
3.500000e-07	-7.440167e-05	-4.105341e+00
3.600000e-07	-2.210479e-03	-4.066921e+00
3.700000e-07	-6.803506e-04	-4.175945e+00
3.800000e-07	-1.647634e-03	-4.197419e+00
3.900000e-07	-9.143618e-04	-4.197899e+00
4.000000e-07	-1.259144e-03	-4.209549e+00
4.100000e-07	5.896693e-04	-4.230954e+00
4.200000e-07	-1.491949e-03	-4.211076e+00
4.300000e-07	-6.138371e-04	-4.300103e+00
4.400000e-07	-2.074131e-03	-4.251627e+00
4.500000e-07	-8.581943e-04	-4.262682e+00
4.600000e-07	-1.091013e-03	-4.263133e+00
4.700000e-07	-5.279633e-04	-4.292137e+00
4.800000e-07	-1.512793e-03	-4.326260e+00
4.900000e-07	-5.378288e-04	-4.313765e+00
5.000000e-07	-8.813374e-04	-4.345812e+00
5.100000e-07	9.616671e-05	-4.366845e+00
5.200000e-07	-2.716297e-03	-4.345290e+00
5.300000e-07	5.176433e-04	-4.357471e+00
5.400000e-07	-1.271775e-03	-4.387871e+00
5.500000e-07	1.410416e-03	-4.367399e+00
5.600000e-07	-2.017616e-03	-4.378422e+00
5.700000e-07	-2.601067e-05	-4.399449e+00
5.800000e-07	-9.634633e-04	-4.379950e+00
5.900000e-07	6.144504e-04	-4.377975e+00
6.000000e-07	-7.286754e-04	-4.390500e+00
6.100000e-07	-1.853824e-04	-4.389025e+00
6.200000e-07	5.313978e-04	-4.398500e+00
6.300000e-07	1.412273e-03	-4.409549e+00
6.400000e-07	5.044238e-05	-4.419525e+00
6.500000e-07	-1.193173e-03	-4.410501e+00
6.600000e-07	-1.984105e-03	-4.400005e+00
6.700000e-07	-1.021902e-03	-4.412025e+00
6.800000e-07	6.071929e-05	-4.421079e+00
6.900000e-07	8.056263e-04	-4.421075e+00
7.000000e-07	2.104851e-06	-4.410528e+00
7.100000e-07	1.244323e-03	-4.412054e+00
7.200000e-07	1.094245e-03	-4.410078e+00
7.300000e-07	8.322284e-05	-4.419531e+00
7.400000e-07	-7.084809e-04	-4.421700e+00
7.500000e-07	-1.135265e-03	-4.492079e+00
7.600000e-07	3.480120e-04	-4.441548e+00
7.700000e-07	-1.244361e-04	-4.431154e+00
7.800000e-07	1.130136e-03	-4.421129e+00
7.900000e-07	4.667819e-04	-4.422630e+00
8.000000e-07	9.635974e-04	-4.441605e+00
8.100000e-07	-4.394733e-04	-4.422177e+00
8.200000e-07	3.917606e-04	-4.420128e+00
8.300000e-07	-4.745772e-04	-4.451604e+00
8.400000e-07	1.804013e-03	-4.431080e+00
8.500000e-07	-2.579766e-04	-4.420602e+00
8.600000e-07	2.197801e-04	-4.431555e+00
8.700000e-07	3.218026e-04	-4.441604e+00
8.800000e-07	1.032051e-03	-4.451101e+00
8.900000e-07	9.781736e-05	-4.430027e+00
9.000000e-07	2.128622e-04	-4.430503e+00
9.100000e-07	2.164415e-04	-4.431605e+00
9.200000e-07	8.427708e-04	-4.410106e+00
9.300000e-07	-5.485094e-04	-4.441051e+00
9.400000e-07	-4.909187e-04	-4.410054e+00
