# 251112_15:01:55.456358
t	CH1	CH2
0.000000e+00	3.055851e-04	-3.432584e+00
1.000000e-08	-4.994980e-03	-3.453682e+00
2.000000e-08	6.569838e-04	-3.483741e+00
3.000000e-08	-4.093078e-03	-3.493241e+00
4.000000e-08	7.996899e-04	-3.575395e+00
5.000000e-08	-4.271763e-03	-3.559395e+00
6.000000e-08	2.321605e-03	-3.579025e+00
7.000000e-08	-3.091675e-03	-3.589450e+00
8.000000e-08	1.501934e-03	-3.619953e+00
9.000000e-08	-4.859375e-03	-3.600475e+00
1.000000e-07	1.307002e-03	-3.601999e+00
1.100000e-07	-3.089395e-03	-3.600654e+00
1.200000e-07	1.347540e-03	-3.652288e+00
1.300000e-07	-3.717365e-03	-3.691837e+00
1.400000e-07	4.365885e-04	-3.756844e+00
1.500000e-07	-3.040038e-03	-3.728373e+00
1.600000e-07	8.317971e-04	-3.789904e+00
1.700000e-07	-2.954297e-03	-3.791708e+00
1.800000e-07	1.709135e-05	-3.852290e+00
1.900000e-07	-1.219830e-03	-3.893815e+00
2.000000e-07	5.459288e-04	-3.936317e+00
2.100000e-07	-1.398647e-03	-3.956895e+00
2.200000e-07	-1.420812e-03	-3.997920e+00
2.300000e-07	-1.245251e-03	-3.968424e+00
2.400000e-07	-1.372574e-03	-4.000000e+00
2.500000e-07	-4.101212e-04	-3.980076e+00
2.600000e-07	-1.407046e-03	-4.000425e+00
2.700000e-07	-1.819027e-04	-4.031558e+00
2.800000e-07	-6.574289e-04	-4.051550e+00
2.900000e-07	2.345864e-04	-4.052558e+00
3.000000e-07	-2.121985e-03	-4.034682e+00
3.100000e-07	1.967583e-04	-4.093661e+00
3.200000e-07	-2.352868e-03	-4.104741e+00
3.300000e-07	3.706822e-04	-4.112292e+00
3.400000e-07	-1.888408e-03	-4.066845e+00
3.500000e-07	8.916796e-04	-4.134392e+00
3.600000e-07	-1.744247e-03	-4.129424e+00
3.700000e-07	-3.390756e-04	-4.168926e+00
3.800000e-07	-1.837956e-03	-4.177950e+00
3.900000e-07	-1.019269e-04	-4.209498e+00
