# 251112_15:08:40.369836
t	CH1	CH2
0.000000e+00	-8.877642e-04	-3.453129e+00
1.000000e-08	-2.384669e-03	-3.453603e+00
2.000000e-08	-1.349643e-03	-3.504793e+00
3.000000e-08	-1.993252e-03	-3.537267e+00
4.000000e-08	-6.110538e-04	-3.525820e+00
5.000000e-08	-1.480868e-03	-3.549467e+00
6.000000e-08	-1.260161e-03	-3.599425e+00
7.000000e-08	-2.593018e-03	-3.590025e+00
8.000000e-08	-1.322416e-03	-3.599551e+00
9.000000e-08	-1.454459e-03	-3.609553e+00
1.000000e-07	-1.373800e-03	-3.621655e+00
1.100000e-07	-2.166551e-03	-3.673125e+00
1.200000e-07	-7.127660e-04	-3.702683e+00
1.300000e-07	-1.329500e-03	-3.744341e+00
1.400000e-07	-1.429817e-03	-3.725915e+00
1.500000e-07	-1.494226e-03	-3.788022e+00
1.600000e-07	-1.104711e-03	-3.810530e+00
1.700000e-07	-1.485444e-03	-3.891161e+00
1.800000e-07	-2.240422e-03	-3.912270e+00
1.900000e-07	-1.727318e-03	-3.942291e+00
2.000000e-07	-1.952859e-03	-3.897922e+00
2.100000e-07	-1.880775e-03	-3.967425e+00
2.200000e-07	-2.016042e-03	-3.977474e+00
2.300000e-07	-2.014874e-03	-3.969450e+00
2.400000e-07	-1.730557e-03	-3.979501e+00
2.500000e-07	-1.394469e-03	-4.012974e+00
2.600000e-07	-1.583327e-03	-4.021050e+00
2.700000e-07	-1.730171e-03	-4.020529e+00
2.800000e-07	-2.432461e-03	-4.031108e+00
2.900000e-07	-1.076029e-03	-4.021153e+00
3.000000e-07	-1.688435e-03	-4.093659e+00
3.100000e-07	-1.279685e-03	-4.104217e+00
3.200000e-07	-1.569087e-03	-4.125638e+00
3.300000e-07	-1.594292e-03	-4.105367e+00
3.400000e-07	-1.108498e-03	-4.158418e+00
3.500000e-07	-2.248835e-03	-4.156917e+00
3.600000e-07	-1.979379e-03	-4.168400e+00
3.700000e-07	-1.871860e-03	-4.199021e+00
3.800000e-07	-1.880315e-03	-4.171975e+00
3.900000e-07	-2.370174e-03	-4.219553e+00
4.000000e-07	-2.594466e-03	-4.243627e+00
4.100000e-07	-8.551861e-04	-4.229982e+00
4.200000e-07	-1.258540e-03	-4.241179e+00
4.300000e-07	-1.368537e-03	-4.263057e+00
4.400000e-07	-2.483464e-03	-4.293184e+00
4.500000e-07	-1.949863e-03	-4.284736e+00
4.600000e-07	-9.398060e-04	-4.294311e+00
4.700000e-07	-1.150556e-03	-4.335443e+00
4.800000e-07	-1.930056e-03	-4.305792e+00
4.900000e-07	-1.211109e-03	-4.355420e+00
5.000000e-07	-1.673648e-03	-4.346918e+00
5.100000e-07	-1.630808e-03	-4.368446e+00
5.200000e-07	-1.787914e-03	-4.356845e+00
5.300000e-07	-1.248399e-03	-4.378970e+00
5.400000e-07	-1.627503e-03	-4.347471e+00
5.500000e-07	-1.518272e-03	-4.370499e+00
5.600000e-07	-2.137084e-03	-4.389424e+00
5.700000e-07	-2.610920e-03	-4.387501e+00
5.800000e-07	-9.666021e-04	-4.379450e+00
5.900000e-07	-1.594133e-03	-4.400501e+00
6.000000e-07	-2.033322e-03	-4.410973e+00
6.100000e-07	-1.447540e-03	-4.409525e+00
6.200000e-07	-5.210950e-04	-4.410525e+00
6.300000e-07	-4.127663e-04	-4.422025e+00
6.400000e-07	-1.816865e-03	-4.420053e+00
6.500000e-07	-2.017505e-03	-4.430549e+00
6.600000e-07	-2.033634e-03	-4.420549e+00
6.700000e-07	-2.783608e-03	-4.431053e+00
6.800000e-07	-2.927813e-03	-4.432004e+00
6.900000e-07	-1.653655e-03	-4.421077e+00
7.000000e-07	2.730028e-04	-4.432104e+00
7.100000e-07	-3.264368e-04	-4.441101e+00
7.200000e-07	-2.183466e-03	-4.431052e+00
7.300000e-07	-2.607836e-03	-4.442479e+00
7.400000e-07	-1.711724e-03	-4.451576e+00
7.500000e-07	-1.768361e-03	-4.452658e+00
7.600000e-07	-2.303050e-03	-4.502605e+00
7.700000e-07	-2.189281e-03	-4.441582e+00
7.800000e-07	-6.648929e-04	-4.431607e+00
7.900000e-07	-3.227884e-04	-4.382628e+00
8.000000e-07	-8.643048e-04	-4.451580e+00
8.100000e-07	-2.939902e-03	-4.422553e+00
8.200000e-07	-2.201344e-03	-4.413104e+00
8.300000e-07	-1.867303e-03	-4.451132e+00
8.400000e-07	-7.588731e-04	-4.461105e+00
8.500000e-07	-2.252147e-03	-4.461682e+00
8.600000e-07	-2.246626e-03	-4.451604e+00
8.700000e-07	-1.861136e-03	-4.423104e+00
8.800000e-07	-7.741799e-04	-4.431578e+00
8.900000e-07	-2.512323e-03	-4.442202e+00
9.000000e-07	-1.994207e-03	-4.441558e+00
9.100000e-07	-1.573116e-03	-4.441604e+00
9.200000e-07	-1.712352e-03	-4.442108e+00
9.300000e-07	-1.489882e-03	-4.422100e+00
9.400000e-07	-2.561986e-03	-4.440078e+00
9.500000e-07	-1.568789e-03	-4.411553e+00
9.600000e-07	-6.790301e-04	-4.410504e+00
9.700000e-07	-1.447506e-03	-4.440976e+00
9.800000e-07	-2.012445e-03	-4.421555e+00
9.900000e-07	-1.175258e-03	-4.431526e+00
1.000000e-06	-1.107497e-03	-4.420979e+00
1.010000e-06	-1.414158e-03	-4.400503e+00
1.020000e-06	-2.603153e-03	-4.410553e+00
1.030000e-06	-2.293541e-03	-4.410503e+00
1.040000e-06	-1.701102e-03	-4.401000e+00
1.050000e-06	-1.509174e-03	-4.399978e+00
1.060000e-06	-2.511289e-03	-4.389500e+00
1.070000e-06	-1.962828e-03	-4.389475e+00
1.080000e-06	-4.855336e-04	-4.360500e+00
1.090000e-06	-9.932174e-04	-4.379472e+00
1.100000e-06	-9.430683e-04	-4.368974e+00
1.110000e-06	-1.814306e-03	-4.398447e+00
1.120000e-06	-1.922191e-03	-4.357921e+00
1.130000e-06	-1.824086e-03	-4.378346e+00
1.140000e-06	-2.132711e-03	-4.348320e+00
1.150000e-06	-2.360622e-03	-4.337892e+00
1.160000e-06	-1.229933e-03	-4.336891e+00
1.170000e-06	-4.540208e-04	-4.316762e+00
1.180000e-06	-1.127655e-03	-4.274240e+00
1.190000e-06	-2.239866e-03	-4.255111e+00
1.200000e-06	-1.936971e-03	-4.285661e+00
1.210000e-06	-1.400799e-03	-4.294086e+00
1.220000e-06	-2.034512e-03	-4.253114e+00
1.230000e-06	-1.988628e-03	-4.272606e+00
1.240000e-06	-2.040833e-03	-4.241553e+00
1.250000e-06	-8.249962e-04	-4.210982e+00
1.260000e-06	-1.370998e-03	-4.210053e+00
1.270000e-06	-1.304030e-03	-4.198471e+00
1.280000e-06	-2.015270e-03	-4.219499e+00
1.290000e-06	-1.875822e-03	-4.178370e+00
1.300000e-06	-1.511062e-03	-4.148817e+00
1.310000e-06	-1.862958e-03	-4.148846e+00
1.320000e-06	-2.069872e-03	-4.086740e+00
1.330000e-06	-1.929421e-03	-4.105838e+00
1.340000e-06	-2.115762e-03	-4.044612e+00
1.350000e-06	-1.489556e-03	-4.083082e+00
1.360000e-06	-2.274623e-03	-4.061685e+00
1.370000e-06	-1.669986e-03	-4.033082e+00
