# 251112_14:59:46.621294
t	CH1	CH2
0.000000e+00	4.806215e-04	-3.432158e+00
1.000000e-08	-5.206068e-03	-3.476158e+00
2.000000e-08	2.719224e-03	-3.505815e+00
3.000000e-08	-3.676393e-03	-3.519268e+00
4.000000e-08	1.401475e-03	-3.559397e+00
5.000000e-08	-4.644671e-03	-3.579898e+00
6.000000e-08	2.118212e-03	-3.580999e+00
7.000000e-08	-5.686201e-03	-3.590974e+00
8.000000e-08	1.112224e-04	-3.630528e+00
9.000000e-08	-6.231193e-03	-3.641555e+00
1.000000e-07	1.054453e-03	-3.633506e+00
1.100000e-07	-3.598766e-03	-3.635184e+00
1.200000e-07	1.663940e-03	-3.676812e+00
1.300000e-07	-2.710425e-03	-3.705266e+00
1.400000e-07	1.733248e-03	-3.749876e+00
1.500000e-07	-2.793536e-03	-3.752029e+00
1.600000e-07	-9.556534e-04	-3.824505e+00
1.700000e-07	-4.353303e-03	-3.804114e+00
1.800000e-07	-1.518856e-03	-3.875761e+00
1.900000e-07	-2.624374e-03	-3.888343e+00
2.000000e-07	-1.108404e-03	-3.978893e+00
2.100000e-07	-6.800718e-04	-3.949496e+00
2.200000e-07	6.083344e-05	-3.959500e+00
2.300000e-07	-4.238603e-04	-3.990549e+00
2.400000e-07	-2.030535e-03	-4.010501e+00
2.500000e-07	-1.451772e-03	-4.011479e+00
2.600000e-07	-3.498012e-03	-4.021054e+00
2.700000e-07	-1.663745e-03	-4.023529e+00
2.800000e-07	-3.794929e-03	-4.003103e+00
2.900000e-07	-6.554686e-04	-4.033159e+00
3.000000e-07	-1.857564e-03	-4.093662e+00
3.100000e-07	1.109331e-03	-4.097283e+00
3.200000e-07	-1.690968e-03	-4.066188e+00
3.300000e-07	-6.641784e-04	-4.107315e+00
3.400000e-07	-3.371846e-03	-4.117846e+00
3.500000e-07	-5.107495e-04	-4.139921e+00
3.600000e-07	-3.463870e-03	-4.229948e+00
3.700000e-07	-3.655185e-04	-4.149549e+00
3.800000e-07	-1.825838e-03	-4.198053e+00
3.900000e-07	7.643048e-04	-4.222082e+00
4.000000e-07	-1.972750e-03	-4.222553e+00
4.100000e-07	-8.476535e-04	-4.231607e+00
4.200000e-07	-2.022300e-03	-4.252157e+00
4.300000e-07	1.557365e-04	-4.254158e+00
4.400000e-07	-2.026943e-03	-4.264184e+00
4.500000e-07	-1.030142e-03	-4.286311e+00
4.600000e-07	-2.024702e-03	-4.275792e+00
