# 251112_15:03:23.202158
t	CH1	CH2
0.000000e+00	-4.561606e-05	-3.431581e+00
1.000000e-08	-3.551156e-03	-3.453554e+00
2.000000e-08	2.057096e-03	-3.464687e+00
3.000000e-08	-2.333880e-03	-3.505214e+00
4.000000e-08	3.969708e-04	-3.567841e+00
5.000000e-08	-2.691270e-03	-3.538416e+00
6.000000e-08	9.867162e-04	-3.568948e+00
7.000000e-08	-2.467059e-03	-3.599948e+00
8.000000e-08	-7.046658e-04	-3.610000e+00
9.000000e-08	-2.735774e-03	-3.619527e+00
1.000000e-07	3.660829e-04	-3.620553e+00
1.100000e-07	-1.413409e-03	-3.651553e+00
1.200000e-07	-1.176727e-03	-3.653604e+00
1.300000e-07	-2.089923e-03	-3.725164e+00
1.400000e-07	-5.464999e-04	-3.693765e+00
1.500000e-07	-6.385047e-04	-3.694767e+00
1.600000e-07	-1.606407e-03	-3.769939e+00
1.700000e-07	-1.461933e-03	-3.841652e+00
1.800000e-07	-7.242293e-04	-3.903732e+00
1.900000e-07	3.523243e-05	-3.925291e+00
2.000000e-07	-1.964682e-03	-3.947912e+00
2.100000e-07	-1.173400e-03	-3.977420e+00
2.200000e-07	-1.671303e-03	-3.947443e+00
2.300000e-07	3.363463e-04	-3.978975e+00
2.400000e-07	-2.206079e-03	-4.009975e+00
2.500000e-07	-1.154392e-03	-3.999473e+00
2.600000e-07	-2.132870e-03	-3.999600e+00
2.700000e-07	2.534911e-04	-4.021500e+00
2.800000e-07	-2.061038e-03	-4.030603e+00
2.900000e-07	-9.687677e-04	-4.031078e+00
3.000000e-07	-1.849535e-03	-4.003579e+00
3.100000e-07	5.186334e-04	-4.073211e+00
3.200000e-07	-1.069136e-03	-4.094161e+00
3.300000e-07	-4.560746e-04	-4.094816e+00
3.400000e-07	-1.758105e-03	-4.134890e+00
3.500000e-07	-5.042924e-04	-4.167291e+00
3.600000e-07	-2.488557e-03	-4.126818e+00
3.700000e-07	-1.081697e-03	-4.168448e+00
3.800000e-07	-6.280372e-04	-4.178873e+00
3.900000e-07	6.379809e-05	-4.168447e+00
4.000000e-07	-7.613396e-04	-4.210999e+00
4.100000e-07	-1.153365e-03	-4.210002e+00
4.200000e-07	-4.479407e-04	-4.202051e+00
4.300000e-07	-5.125932e-04	-4.230602e+00
4.400000e-07	-1.723725e-03	-4.303107e+00
4.500000e-07	-2.126305e-03	-4.284582e+00
4.600000e-07	-1.361437e-03	-4.281783e+00
4.700000e-07	1.447013e-04	-4.285212e+00
4.800000e-07	-7.318823e-04	-4.346714e+00
4.900000e-07	5.895474e-06	-4.355216e+00
5.000000e-07	-2.760739e-04	-4.335815e+00
5.100000e-07	-5.401505e-04	-4.347270e+00
5.200000e-07	-9.619157e-04	-4.326342e+00
5.300000e-07	-9.305877e-04	-4.347869e+00
5.400000e-07	-6.579483e-04	-4.348916e+00
5.500000e-07	1.168369e-04	-4.358399e+00
5.600000e-07	-7.398327e-04	-4.377946e+00
5.700000e-07	-1.203386e-03	-4.378420e+00
5.800000e-07	-1.552353e-03	-4.388974e+00
5.900000e-07	-9.619513e-04	-4.389474e+00
6.000000e-07	3.498538e-04	-4.399423e+00
6.100000e-07	4.602460e-04	-4.388976e+00
6.200000e-07	7.482834e-04	-4.410503e+00
6.300000e-07	8.157159e-04	-4.410500e+00
6.400000e-07	5.676996e-04	-4.419977e+00
6.500000e-07	-1.489948e-03	-4.389504e+00
6.600000e-07	-1.787763e-03	-4.410508e+00
6.700000e-07	-1.655046e-03	-4.400579e+00
6.800000e-07	8.664368e-04	-4.420026e+00
6.900000e-07	6.884481e-04	-4.411575e+00
7.000000e-07	-1.403979e-04	-4.411474e+00
7.100000e-07	7.582201e-04	-4.432552e+00
7.200000e-07	1.246792e-03	-4.450554e+00
7.300000e-07	4.597043e-05	-4.411053e+00
7.400000e-07	-9.711903e-04	-4.411632e+00
7.500000e-07	-9.939081e-04	-4.400555e+00
7.600000e-07	3.012886e-04	-4.431557e+00
7.700000e-07	6.519577e-04	-4.451555e+00
7.800000e-07	-3.826154e-04	-4.422532e+00
7.900000e-07	2.838731e-04	-4.451159e+00
8.000000e-07	1.202258e-03	-4.432108e+00
8.100000e-07	1.217046e-03	-4.401552e+00
8.200000e-07	9.015618e-05	-4.402555e+00
8.300000e-07	-9.956897e-04	-4.451557e+00
8.400000e-07	9.236381e-05	-4.462603e+00
8.500000e-07	7.321496e-04	-4.452105e+00
8.600000e-07	-1.114180e-03	-4.441055e+00
8.700000e-07	-1.476950e-03	-4.461007e+00
8.800000e-07	-8.049820e-04	-4.471579e+00
8.900000e-07	1.004825e-03	-4.422103e+00
9.000000e-07	3.843035e-04	-4.411030e+00
9.100000e-07	-3.385664e-04	-4.421078e+00
9.200000e-07	-7.815778e-04	-4.440505e+00
9.300000e-07	4.881414e-04	-4.401030e+00
9.400000e-07	1.084908e-03	-4.411626e+00
9.500000e-07	-1.303850e-03	-4.423054e+00
9.600000e-07	-1.110543e-03	-4.391053e+00
9.700000e-07	2.833153e-04	-4.420475e+00
9.800000e-07	1.245292e-03	-4.420500e+00
9.900000e-07	2.833451e-04	-4.399049e+00
1.000000e-06	-4.989767e-04	-4.400025e+00
1.010000e-06	-4.523963e-04	-4.400523e+00
1.020000e-06	1.710028e-04	-4.389952e+00
1.030000e-06	-2.151068e-04	-4.399524e+00
1.040000e-06	-1.534524e-03	-4.409498e+00
1.050000e-06	-8.805645e-04	-4.409975e+00
1.060000e-06	4.844599e-05	-4.389946e+00
1.070000e-06	2.505704e-04	-4.378949e+00
1.080000e-06	-2.384499e-04	-4.379898e+00
1.090000e-06	2.792334e-04	-4.398971e+00
1.100000e-06	-2.772997e-04	-4.368396e+00
1.110000e-06	7.016423e-04	-4.348919e+00
1.120000e-06	-8.533922e-04	-4.366924e+00
1.130000e-06	-1.416132e-03	-4.368371e+00
1.140000e-06	-5.175397e-04	-4.307419e+00
1.150000e-06	1.622554e-04	-4.336819e+00
1.160000e-06	-5.447475e-05	-4.367312e+00
1.170000e-06	-4.103868e-04	-4.273736e+00
1.180000e-06	4.216561e-04	-4.263756e+00
1.190000e-06	-1.941852e-04	-4.304611e+00
1.200000e-06	-1.363114e-03	-4.255231e+00
1.210000e-06	-1.256873e-03	-4.262584e+00
1.220000e-06	-1.030923e-03	-4.211606e+00
1.230000e-06	-2.131585e-04	-4.243031e+00
1.240000e-06	-5.714869e-04	-4.230553e+00
1.250000e-06	-1.454174e-04	-4.190502e+00
1.260000e-06	-9.712029e-05	-4.199574e+00
1.270000e-06	-1.825794e-04	-4.169852e+00
1.280000e-06	-1.629013e-03	-4.147448e+00
1.290000e-06	-8.486549e-04	-4.157773e+00
1.300000e-06	-1.243957e-03	-4.158815e+00
1.310000e-06	-1.357141e-03	-4.107370e+00
1.320000e-06	-6.533218e-04	-4.174693e+00
1.330000e-06	-4.008930e-04	-4.085161e+00
1.340000e-06	-5.279069e-04	-4.043212e+00
1.350000e-06	-1.892084e-04	-4.054134e+00
1.360000e-06	-8.138008e-04	-4.021081e+00
1.370000e-06	-1.225580e-03	-4.011079e+00
1.380000e-06	-1.681911e-03	-4.021076e+00
1.390000e-06	-1.281418e-03	-3.991100e+00
1.400000e-06	-1.355804e-03	-3.990026e+00
1.410000e-06	-9.613037e-04	-4.009974e+00
1.420000e-06	-9.862196e-04	-3.989500e+00
1.430000e-06	-4.282878e-04	-3.969496e+00
1.440000e-06	-9.198624e-04	-3.957919e+00
1.450000e-06	-1.038278e-03	-3.965291e+00
1.460000e-06	-2.570860e-03	-3.916743e+00
1.470000e-06	-1.700648e-03	-3.905683e+00
1.480000e-06	-1.346225e-03	-3.853611e+00
1.490000e-06	-1.397582e-03	-3.782054e+00
1.500000e-06	-8.451208e-04	-3.771397e+00
1.510000e-06	2.360919e-04	-3.747965e+00
1.520000e-06	-1.006969e-03	-3.716871e+00
1.530000e-06	-1.874127e-03	-3.694710e+00
1.540000e-06	-2.142592e-03	-3.633607e+00
1.550000e-06	-1.252369e-03	-3.611553e+00
1.560000e-06	-1.271700e-03	-3.601054e+00
1.570000e-06	-2.188844e-03	-3.610026e+00
1.580000e-06	-1.755838e-03	-3.589999e+00
1.590000e-06	-2.178716e-03	-3.598975e+00
1.600000e-06	-1.010196e-03	-3.568445e+00
1.610000e-06	-2.150854e-03	-3.567919e+00
1.620000e-06	-2.044316e-03	-3.526342e+00
1.630000e-06	-1.222502e-03	-3.535712e+00
1.640000e-06	-9.398917e-04	-3.465213e+00
1.650000e-06	-1.414791e-03	-3.454138e+00
1.660000e-06	-2.526886e-03	-3.391055e+00
1.670000e-06	-2.299902e-03	-3.420550e+00
1.680000e-06	-1.787274e-03	-3.390000e+00
1.690000e-06	-1.167902e-03	-3.368498e+00
1.700000e-06	-2.308369e-03	-3.316295e+00
1.710000e-06	-2.019618e-03	-3.306218e+00
1.720000e-06	-1.797573e-03	-3.235138e+00
1.730000e-06	-1.112492e-03	-3.232137e+00
1.740000e-06	-1.812191e-03	-3.201581e+00
1.750000e-06	-2.352306e-03	-3.220524e+00
1.760000e-06	-1.885035e-03	-3.200951e+00
1.770000e-06	-2.200311e-03	-3.198474e+00
1.780000e-06	-1.663436e-03	-3.188425e+00
1.790000e-06	-2.642717e-03	-3.146345e+00
1.800000e-06	-1.909144e-03	-3.094915e+00
1.810000e-06	-1.561273e-03	-3.071060e+00
1.820000e-06	-1.727251e-03	-3.010157e+00
1.830000e-06	-2.455067e-03	-2.948378e+00
