# 251112_15:06:37.662639
t	CH1	CH2
0.000000e+00	1.279510e-04	-3.411604e+00
1.000000e-08	-4.434764e-03	-3.432658e+00
2.000000e-08	2.201048e-03	-3.493186e+00
3.000000e-08	-1.847541e-03	-3.514188e+00
4.000000e-08	-1.110076e-04	-3.536316e+00
5.000000e-08	-3.589016e-03	-3.568374e+00
6.000000e-08	-3.714480e-04	-3.568396e+00
7.000000e-08	-1.977063e-03	-3.589501e+00
8.000000e-08	-5.461458e-04	-3.609974e+00
9.000000e-08	-2.596590e-03	-3.609978e+00
1.000000e-07	-1.707134e-03	-3.622053e+00
1.100000e-07	1.233359e-04	-3.642554e+00
1.200000e-07	-1.486542e-03	-3.663159e+00
1.300000e-07	-1.165581e-03	-3.694641e+00
1.400000e-07	-2.492942e-03	-3.785345e+00
1.500000e-07	1.064227e-03	-3.778444e+00
1.600000e-07	-2.156049e-03	-3.781375e+00
1.700000e-07	-4.260364e-04	-3.842977e+00
1.800000e-07	-3.363610e-03	-3.894109e+00
1.900000e-07	1.174799e-03	-3.896736e+00
2.000000e-07	-2.384714e-03	-3.926822e+00
2.100000e-07	-7.439639e-04	-3.877422e+00
2.200000e-07	-3.669400e-03	-3.949325e+00
2.300000e-07	3.187678e-04	-3.978973e+00
2.400000e-07	-1.766637e-03	-3.989501e+00
2.500000e-07	-1.205659e-04	-3.979496e+00
2.600000e-07	-2.863675e-03	-4.001000e+00
2.700000e-07	2.709058e-04	-4.010526e+00
2.800000e-07	-1.558075e-03	-4.010580e+00
2.900000e-07	-6.275291e-04	-4.043105e+00
3.000000e-07	-2.155232e-03	-4.042186e+00
3.100000e-07	1.672114e-04	-4.085636e+00
3.200000e-07	-1.972632e-03	-4.126688e+00
3.300000e-07	-6.901677e-04	-4.104736e+00
3.400000e-07	-1.866332e-03	-4.106270e+00
3.500000e-07	-5.620731e-04	-4.108870e+00
3.600000e-07	-5.994601e-04	-4.167398e+00
3.700000e-07	-1.001450e-03	-4.187946e+00
3.800000e-07	-1.890203e-03	-4.197949e+00
3.900000e-07	-1.165246e-03	-4.208978e+00
4.000000e-07	-1.076625e-04	-4.211427e+00
4.100000e-07	-9.609825e-04	-4.220078e+00
4.200000e-07	-1.330841e-03	-4.221078e+00
4.300000e-07	-1.428494e-03	-4.233085e+00
4.400000e-07	-1.188388e-03	-4.252558e+00
4.500000e-07	-1.345046e-03	-4.240708e+00
4.600000e-07	-1.029045e-03	-4.285661e+00
4.700000e-07	-1.114677e-03	-4.253684e+00
4.800000e-07	8.829371e-05	-4.314811e+00
4.900000e-07	-1.322543e-03	-4.335319e+00
5.000000e-07	-3.322862e-04	-4.306915e+00
5.100000e-07	-1.891067e-03	-4.316346e+00
5.200000e-07	-9.519933e-05	-4.347395e+00
5.300000e-07	-1.073390e-03	-4.377472e+00
5.400000e-07	5.357831e-04	-4.349972e+00
5.500000e-07	-4.801463e-04	-4.388445e+00
5.600000e-07	7.272332e-04	-4.388922e+00
5.700000e-07	-1.914482e-03	-4.369949e+00
5.800000e-07	-7.896246e-04	-4.409524e+00
5.900000e-07	-2.392423e-03	-4.389999e+00
6.000000e-07	-1.012205e-03	-4.388450e+00
6.100000e-07	-1.088071e-04	-4.410525e+00
6.200000e-07	1.283168e-03	-4.399476e+00
6.300000e-07	9.886773e-04	-4.389477e+00
6.400000e-07	1.658146e-03	-4.409503e+00
6.500000e-07	-5.551480e-04	-4.420026e+00
6.600000e-07	-1.210851e-03	-4.401003e+00
6.700000e-07	-2.589036e-03	-4.410980e+00
6.800000e-07	-2.051115e-03	-4.441503e+00
6.900000e-07	-7.981302e-04	-4.410550e+00
7.000000e-07	-1.880910e-04	-4.431055e+00
7.100000e-07	1.123866e-03	-4.421027e+00
7.200000e-07	1.926060e-03	-4.400104e+00
7.300000e-07	1.466219e-03	-4.463103e+00
7.400000e-07	1.959426e-04	-4.421603e+00
7.500000e-07	-1.153899e-03	-4.440054e+00
7.600000e-07	-2.114389e-03	-4.462079e+00
7.700000e-07	-7.107852e-04	-4.433008e+00
7.800000e-07	-4.917562e-04	-4.442105e+00
7.900000e-07	-6.492318e-04	-4.422554e+00
8.000000e-07	4.755260e-04	-4.402159e+00
8.100000e-07	1.589310e-03	-4.430555e+00
8.200000e-07	1.451130e-03	-4.431153e+00
8.300000e-07	9.269911e-04	-4.392054e+00
8.400000e-07	-1.088300e-03	-4.412054e+00
8.500000e-07	5.512304e-05	-4.412657e+00
8.600000e-07	-4.954135e-04	-4.431653e+00
8.700000e-07	-6.135482e-04	-4.442579e+00
8.800000e-07	-1.335711e-03	-4.453630e+00
8.900000e-07	1.217806e-03	-4.471628e+00
9.000000e-07	1.015090e-03	-4.451555e+00
9.100000e-07	8.482826e-04	-4.402053e+00
9.200000e-07	-7.860093e-04	-4.433104e+00
9.300000e-07	-1.683132e-05	-4.410027e+00
9.400000e-07	-9.553731e-04	-4.451053e+00
9.500000e-07	-1.155320e-03	-4.400575e+00
9.600000e-07	-9.817217e-04	-4.409528e+00
9.700000e-07	1.198288e-03	-4.420027e+00
9.800000e-07	1.710758e-03	-4.411028e+00
9.900000e-07	1.757750e-04	-4.400599e+00
1.000000e-06	-7.960012e-04	-4.410529e+00
1.010000e-06	-3.927758e-04	-4.410000e+00
1.020000e-06	7.613261e-04	-4.401001e+00
1.030000e-06	-5.155931e-04	-4.401000e+00
1.040000e-06	-1.320527e-03	-4.400525e+00
1.050000e-06	-1.110605e-03	-4.398925e+00
1.060000e-06	1.844155e-04	-4.389026e+00
1.070000e-06	2.410490e-04	-4.379996e+00
1.080000e-06	-1.203977e-03	-4.400475e+00
1.090000e-06	-1.766942e-03	-4.378919e+00
1.100000e-06	-6.041506e-04	-4.377921e+00
1.110000e-06	2.352495e-04	-4.378972e+00
1.120000e-06	-4.817711e-04	-4.368394e+00
1.130000e-06	-2.092748e-03	-4.347397e+00
1.140000e-06	-1.261647e-03	-4.348342e+00
1.150000e-06	7.102574e-04	-4.335344e+00
1.160000e-06	-1.001081e-03	-4.297266e+00
1.170000e-06	-2.311536e-03	-4.315785e+00
1.180000e-06	-1.400834e-03	-4.285716e+00
1.190000e-06	1.861719e-04	-4.303165e+00
1.200000e-06	-7.157934e-05	-4.264231e+00
1.210000e-06	-1.416323e-03	-4.231552e+00
1.220000e-06	-6.103287e-04	-4.232658e+00
1.230000e-06	-1.602248e-04	-4.240554e+00
1.240000e-06	2.373255e-04	-4.232178e+00
1.250000e-06	-2.164313e-03	-4.209997e+00
1.260000e-06	-2.002341e-03	-4.190452e+00
1.270000e-06	8.120855e-05	-4.199949e+00
1.280000e-06	-2.461663e-04	-4.178948e+00
1.290000e-06	-1.248681e-03	-4.168422e+00
1.300000e-06	-2.125631e-03	-4.136813e+00
1.310000e-06	4.465008e-04	-4.116367e+00
1.320000e-06	1.694522e-04	-4.105792e+00
1.330000e-06	-1.360629e-03	-4.125258e+00
1.340000e-06	-2.028736e-03	-4.085232e+00
1.350000e-06	-5.185040e-05	-4.043138e+00
1.360000e-06	-5.735728e-04	-4.062704e+00
1.370000e-06	-1.345640e-03	-4.032558e+00
1.380000e-06	-2.494684e-03	-4.020981e+00
1.390000e-06	-6.550417e-04	-4.000504e+00
1.400000e-06	-2.974376e-04	-4.010549e+00
1.410000e-06	-7.273469e-04	-3.988926e+00
1.420000e-06	-2.514996e-03	-3.968998e+00
1.430000e-06	-1.262956e-03	-3.978924e+00
1.440000e-06	-3.967997e-04	-3.978921e+00
1.450000e-06	-1.200902e-03	-3.898921e+00
1.460000e-06	-2.943850e-03	-3.846842e+00
1.470000e-06	-1.554130e-03	-3.926213e+00
1.480000e-06	-4.148098e-04	-3.884737e+00
1.490000e-06	-9.916471e-04	-3.832608e+00
1.500000e-06	-2.714237e-03	-3.793125e+00
1.510000e-06	-1.643851e-03	-3.739049e+00
1.520000e-06	-2.717041e-04	-3.718370e+00
1.530000e-06	-9.256033e-04	-3.644314e+00
1.540000e-06	-2.566618e-03	-3.704134e+00
1.550000e-06	-2.185248e-03	-3.643207e+00
1.560000e-06	-8.500851e-04	-3.621077e+00
1.570000e-06	-1.012570e-03	-3.600527e+00
1.580000e-06	-2.482938e-03	-3.609575e+00
1.590000e-06	-2.950821e-03	-3.589499e+00
1.600000e-06	-1.704470e-03	-3.559971e+00
1.610000e-06	-1.217192e-03	-3.568921e+00
1.620000e-06	-1.477817e-03	-3.555841e+00
1.630000e-06	-3.124338e-03	-3.545865e+00
1.640000e-06	-1.085676e-03	-3.494888e+00
1.650000e-06	-9.092699e-04	-3.442634e+00
1.660000e-06	-1.551863e-03	-3.451555e+00
1.670000e-06	-3.244124e-03	-3.422504e+00
1.680000e-06	-1.579425e-03	-3.389449e+00
1.690000e-06	-1.239469e-03	-3.348895e+00
1.700000e-06	-8.838536e-04	-3.347366e+00
1.710000e-06	-3.344778e-03	-3.317417e+00
1.720000e-06	-2.616166e-03	-3.314258e+00
1.730000e-06	-1.229198e-03	-3.225754e+00
1.740000e-06	-1.602793e-03	-3.212105e+00
1.750000e-06	-3.603705e-03	-3.174004e+00
1.760000e-06	-2.190912e-03	-3.201478e+00
1.770000e-06	-1.434700e-03	-3.179996e+00
1.780000e-06	-1.130668e-03	-3.159470e+00
1.790000e-06	-3.229534e-03	-3.128421e+00
1.800000e-06	-3.152120e-03	-3.095817e+00
1.810000e-06	-1.292718e-03	-3.085207e+00
1.820000e-06	-1.444958e-03	-2.993179e+00
1.830000e-06	-2.734234e-03	-2.969450e+00
1.840000e-06	-3.215847e-03	-2.947416e+00
1.850000e-06	-1.745714e-03	-2.904766e+00
1.860000e-06	-9.302377e-04	-2.842754e+00
1.870000e-06	-2.203513e-03	-2.851154e+00
1.880000e-06	-3.662097e-03	-2.809528e+00
1.890000e-06	-2.186200e-03	-2.788501e+00
1.900000e-06	-1.457514e-03	-2.788950e+00
1.910000e-06	-2.500482e-03	-2.727422e+00
1.920000e-06	-2.842875e-03	-2.698363e+00
1.930000e-06	-2.126865e-03	-2.676336e+00
1.940000e-06	-1.873227e-03	-2.653158e+00
1.950000e-06	-2.153934e-03	-2.632098e+00
1.960000e-06	-3.094596e-03	-2.590479e+00
1.970000e-06	-3.425121e-03	-2.578447e+00
1.980000e-06	-1.048787e-03	-2.565341e+00
1.990000e-06	-2.641821e-03	-2.495710e+00
2.000000e-06	-2.976931e-03	-2.444232e+00
2.010000e-06	-2.916935e-03	-2.451132e+00
2.020000e-06	-2.356790e-03	-2.400501e+00
2.030000e-06	-2.672374e-03	-2.380524e+00
2.040000e-06	-3.831321e-03	-2.378422e+00
2.050000e-06	-3.606899e-03	-2.346921e+00
2.060000e-06	-2.254097e-03	-2.316344e+00
2.070000e-06	-1.367307e-03	-2.265212e+00
2.080000e-06	-3.264950e-03	-2.203678e+00
2.090000e-06	-4.087538e-03	-2.197972e+00
2.100000e-06	-2.156880e-03	-2.117466e+00
2.110000e-06	-2.197365e-03	-2.097358e+00
2.120000e-06	-3.257134e-03	-2.042554e+00
2.130000e-06	-4.470471e-03	-2.000580e+00
2.140000e-06	-2.265606e-03	-1.989950e+00
2.150000e-06	-1.739088e-03	-2.019972e+00
2.160000e-06	-3.854653e-03	-1.926916e+00
2.170000e-06	-4.913268e-03	-1.886796e+00
2.180000e-06	-2.979504e-03	-1.894712e+00
2.190000e-06	-2.204128e-03	-1.872152e+00
2.200000e-06	-3.673669e-03	-1.812077e+00
2.210000e-06	-4.713964e-03	-1.799972e+00
2.220000e-06	-4.493718e-03	-1.743942e+00
2.230000e-06	-1.838428e-03	-1.736291e+00
2.240000e-06	-2.876385e-03	-1.685709e+00
2.250000e-06	-4.162223e-03	-1.632607e+00
2.260000e-06	-4.543552e-03	-1.631080e+00
2.270000e-06	-3.323951e-03	-1.611501e+00
2.280000e-06	-2.953197e-03	-1.610499e+00
2.290000e-06	-4.728993e-03	-1.507417e+00
2.300000e-06	-4.617308e-03	-1.523733e+00
2.310000e-06	-3.639251e-03	-1.413685e+00
2.320000e-06	-2.251934e-03	-1.409076e+00
2.330000e-06	-2.805296e-03	-1.336412e+00
2.340000e-06	-4.292769e-03	-1.252281e+00
2.350000e-06	-4.821429e-03	-1.281079e+00
2.360000e-06	-4.390928e-03	-1.200046e+00
2.370000e-06	-3.666964e-03	-1.178448e+00
2.380000e-06	-5.338060e-03	-1.094792e+00
2.390000e-06	-4.650092e-03	-1.064737e+00
2.400000e-06	-3.528028e-03	-1.063029e+00
2.410000e-06	-3.135551e-03	-1.040624e+00
2.420000e-06	-4.951769e-03	-9.585275e-01
2.430000e-06	-4.513748e-03	-9.459447e-01
2.440000e-06	-4.088702e-03	-9.058408e-01
2.450000e-06	-3.382305e-03	-8.756368e-01
2.460000e-06	-4.821363e-03	-8.417028e-01
2.470000e-06	-4.681555e-03	-7.790763e-01
2.480000e-06	-3.951994e-03	-8.104751e-01
2.490000e-06	-3.646290e-03	-7.784711e-01
2.500000e-06	-4.517297e-03	-7.473474e-01
2.510000e-06	-4.599209e-03	-6.842670e-01
2.520000e-06	-4.593241e-03	-6.312840e-01
2.530000e-06	-3.886634e-03	-5.709736e-01
2.540000e-06	-4.329310e-03	-5.063397e-01
2.550000e-06	-5.122104e-03	-4.726805e-01
2.560000e-06	-4.567555e-03	-4.725526e-01
2.570000e-06	-3.435283e-03	-4.410526e-01
2.580000e-06	-4.015567e-03	-4.104924e-01
2.590000e-06	-5.007300e-03	-3.684498e-01
2.600000e-06	-5.353249e-03	-3.268195e-01
2.610000e-06	-4.935115e-03	-3.153355e-01
2.620000e-06	-3.976406e-03	-2.515803e-01
2.630000e-06	-4.604306e-03	-2.415027e-01
2.640000e-06	-5.178545e-03	-1.894711e-01
2.650000e-06	-4.997367e-03	-1.378922e-01
2.660000e-06	-4.053148e-03	-4.436434e-02
2.670000e-06	-4.371194e-03	-9.505409e-02
2.680000e-06	-5.632066e-03	-1.310401e-02
2.690000e-06	-4.330799e-03	-1.052882e-02
2.700000e-06	-2.324023e-03	4.998783e-04
2.710000e-06	-2.068694e-03	1.203021e-02
2.720000e-06	-2.787918e-03	6.216183e-02
