# 251112_15:04:39.492095
t	CH1	CH2
0.000000e+00	-4.099420e-03	-3.362677e+00
1.000000e-08	8.010873e-04	-3.411108e+00
2.000000e-08	-2.559301e-03	-3.434233e+00
3.000000e-08	1.144085e-03	-3.444737e+00
4.000000e-08	-2.153577e-03	-3.475767e+00
5.000000e-08	-4.709246e-04	-3.547895e+00
6.000000e-08	-1.941059e-03	-3.548970e+00
7.000000e-08	-3.555255e-04	-3.548950e+00
8.000000e-08	-1.565145e-03	-3.590499e+00
9.000000e-08	-1.420550e-03	-3.570027e+00
1.000000e-07	-1.235489e-03	-3.601599e+00
1.100000e-07	-5.373375e-04	-3.600629e+00
1.200000e-07	-7.346410e-04	-3.631709e+00
1.300000e-07	-2.317255e-03	-3.643711e+00
1.400000e-07	-3.548729e-04	-3.694863e+00
1.500000e-07	-2.682769e-03	-3.674867e+00
1.600000e-07	-9.321456e-04	-3.729070e+00
1.700000e-07	-2.691528e-03	-3.753246e+00
1.800000e-07	1.594059e-04	-3.773881e+00
1.900000e-07	-2.275107e-03	-3.866289e+00
2.000000e-07	1.177746e-03	-3.845838e+00
2.100000e-07	-1.742420e-03	-3.868968e+00
2.200000e-07	1.171261e-04	-3.948395e+00
2.300000e-07	-2.903367e-03	-3.968947e+00
2.400000e-07	-1.267008e-03	-3.969000e+00
2.500000e-07	-3.278415e-03	-3.987975e+00
2.600000e-07	-1.831101e-04	-3.999999e+00
2.700000e-07	-1.260270e-03	-3.999580e+00
2.800000e-07	2.730681e-04	-4.001627e+00
2.900000e-07	-9.905345e-04	-4.022652e+00
3.000000e-07	1.855072e-04	-4.031708e+00
3.100000e-07	-1.762763e-03	-4.063758e+00
3.200000e-07	-1.664996e-03	-4.075305e+00
3.300000e-07	-2.969548e-03	-4.066843e+00
3.400000e-07	-1.479841e-03	-4.117340e+00
3.500000e-07	-7.844913e-04	-4.097360e+00
3.600000e-07	-4.071097e-04	-4.136417e+00
3.700000e-07	-1.625393e-03	-4.139473e+00
3.800000e-07	-5.922283e-04	-4.136423e+00
3.900000e-07	-1.184949e-03	-4.140523e+00
4.000000e-07	-9.583810e-04	-4.190000e+00
4.100000e-07	-1.263002e-03	-4.172003e+00
4.200000e-07	-1.484382e-03	-4.220577e+00
4.300000e-07	-8.760043e-04	-4.213153e+00
4.400000e-07	-1.193365e-03	-4.222687e+00
4.500000e-07	-9.070827e-04	-4.233708e+00
4.600000e-07	-1.168279e-03	-4.223233e+00
4.700000e-07	-4.070953e-04	-4.275862e+00
4.800000e-07	-1.703782e-05	-4.225334e+00
4.900000e-07	-5.231621e-04	-4.257341e+00
5.000000e-07	-1.093964e-03	-4.267344e+00
5.100000e-07	-5.527328e-04	-4.306413e+00
5.200000e-07	-1.187794e-03	-4.279345e+00
5.300000e-07	-4.869392e-04	-4.336420e+00
5.400000e-07	-1.544813e-03	-4.337948e+00
5.500000e-07	6.356097e-04	-4.339469e+00
5.600000e-07	-1.301359e-03	-4.369447e+00
5.700000e-07	5.576861e-04	-4.369947e+00
5.800000e-07	-1.611529e-03	-4.378999e+00
5.900000e-07	-4.283900e-04	-4.359971e+00
6.000000e-07	-1.160453e-03	-4.389500e+00
6.100000e-07	4.089060e-04	-4.390028e+00
6.200000e-07	-3.323325e-04	-4.400498e+00
6.300000e-07	9.380498e-04	-4.370500e+00
6.400000e-07	7.201162e-05	-4.410028e+00
6.500000e-07	1.198816e-04	-4.391050e+00
6.600000e-07	-1.468546e-03	-4.380053e+00
6.700000e-07	-8.709700e-04	-4.410001e+00
