# 251112_15:01:32.175737
t	CH1	CH2
0.000000e+00	-3.636571e-04	-3.431556e+00
1.000000e-08	-2.258890e-04	-3.460632e+00
2.000000e-08	-1.570974e-03	-3.493108e+00
3.000000e-08	-7.929759e-04	-3.514892e+00
4.000000e-08	-2.704766e-03	-3.527342e+00
5.000000e-08	-9.948144e-05	-3.566874e+00
6.000000e-08	-2.786479e-03	-3.578446e+00
7.000000e-08	6.084407e-04	-3.579925e+00
8.000000e-08	-3.497936e-03	-3.589499e+00
9.000000e-08	4.340725e-04	-3.600500e+00
1.000000e-07	-3.136262e-03	-3.621506e+00
1.100000e-07	1.048286e-03	-3.631628e+00
1.200000e-07	-3.729569e-03	-3.682608e+00
1.300000e-07	1.673560e-03	-3.663763e+00
1.400000e-07	-2.913148e-03	-3.675669e+00
1.500000e-07	1.183698e-03	-3.736801e+00
1.600000e-07	-3.424492e-03	-3.767975e+00
1.700000e-07	4.417864e-04	-3.840058e+00
1.800000e-07	-2.605286e-03	-3.902082e+00
1.900000e-07	7.099585e-04	-3.903791e+00
2.000000e-07	-3.312515e-03	-3.907762e+00
2.100000e-07	1.020962e-03	-3.945847e+00
2.200000e-07	-1.739671e-03	-3.957420e+00
2.300000e-07	1.122722e-03	-4.009972e+00
2.400000e-07	-1.908036e-03	-3.969947e+00
2.500000e-07	-4.631957e-04	-4.000479e+00
2.600000e-07	-1.915051e-03	-4.011495e+00
2.700000e-07	9.301278e-04	-4.010500e+00
2.800000e-07	-2.919756e-03	-4.011001e+00
2.900000e-07	-9.834624e-04	-4.041554e+00
3.000000e-07	-2.280273e-03	-4.024205e+00
3.100000e-07	4.506450e-04	-4.090636e+00
3.200000e-07	2.744023e-04	-4.086262e+00
3.300000e-07	-7.746227e-04	-4.094388e+00
3.400000e-07	1.150522e-03	-4.116895e+00
3.500000e-07	-5.885968e-04	-4.136216e+00
3.600000e-07	2.216140e-04	-4.136347e+00
3.700000e-07	-4.149393e-03	-4.159845e+00
3.800000e-07	-1.526046e-03	-4.179498e+00
3.900000e-07	-3.140285e-03	-4.180501e+00
4.000000e-07	1.649495e-03	-4.200000e+00
4.100000e-07	-9.612538e-04	-4.240478e+00
4.200000e-07	2.378223e-03	-4.231003e+00
4.300000e-07	-6.105306e-05	-4.233654e+00
4.400000e-07	1.403319e-03	-4.252084e+00
4.500000e-07	-3.144007e-03	-4.232085e+00
4.600000e-07	-1.513315e-03	-4.274758e+00
4.700000e-07	-4.097000e-03	-4.312762e+00
4.800000e-07	1.358735e-04	-4.273788e+00
4.900000e-07	-2.053590e-03	-4.325314e+00
5.000000e-07	3.259744e-03	-4.354818e+00
