# 251112_15:07:38.607524
t	CH1	CH2
0.000000e+00	-4.063920e-03	-3.433152e+00
1.000000e-08	1.158004e-03	-3.464707e+00
2.000000e-08	-4.286277e-03	-3.453787e+00
3.000000e-08	1.920804e-03	-3.516787e+00
4.000000e-08	-3.827291e-03	-3.528471e+00
5.000000e-08	7.127683e-04	-3.577396e+00
6.000000e-08	-3.452989e-03	-3.558998e+00
7.000000e-08	9.040723e-04	-3.599975e+00
8.000000e-08	-3.445772e-03	-3.610050e+00
9.000000e-08	6.225991e-04	-3.610051e+00
1.000000e-07	-2.879645e-03	-3.621054e+00
1.100000e-07	9.403973e-04	-3.631702e+00
1.200000e-07	-2.209399e-03	-3.673741e+00
1.300000e-07	-2.785410e-04	-3.703633e+00
1.400000e-07	-1.624467e-03	-3.726935e+00
1.500000e-07	-1.549044e-04	-3.738473e+00
1.600000e-07	-1.093411e-03	-3.769005e+00
1.700000e-07	-1.004546e-03	-3.803157e+00
1.800000e-07	-7.699186e-04	-3.886782e+00
1.900000e-07	-1.160485e-03	-3.887380e+00
2.000000e-07	-2.870425e-04	-3.926841e+00
2.100000e-07	-1.445984e-03	-3.937872e+00
2.200000e-07	-4.437022e-04	-3.948947e+00
2.300000e-07	-1.500051e-03	-3.949449e+00
2.400000e-07	-5.192168e-04	-3.999975e+00
2.500000e-07	-1.580159e-03	-3.999950e+00
2.600000e-07	8.545128e-04	-4.030026e+00
2.700000e-07	-8.589735e-04	-4.001608e+00
2.800000e-07	3.223762e-05	-4.020554e+00
2.900000e-07	-2.204962e-03	-4.063153e+00
3.000000e-07	2.505115e-04	-4.082207e+00
3.100000e-07	-1.582237e-03	-4.034133e+00
3.200000e-07	2.308605e-04	-4.086240e+00
3.300000e-07	-1.396070e-03	-4.105740e+00
3.400000e-07	7.941283e-04	-4.087320e+00
3.500000e-07	-7.784322e-04	-4.128370e+00
3.600000e-07	2.048247e-05	-4.139471e+00
3.700000e-07	-1.558496e-03	-4.137943e+00
3.800000e-07	8.300518e-06	-4.168999e+00
3.900000e-07	-1.446114e-03	-4.159474e+00
4.000000e-07	7.452954e-05	-4.210051e+00
4.100000e-07	-1.104842e-03	-4.222078e+00
4.200000e-07	-5.081590e-04	-4.242631e+00
4.300000e-07	-6.850413e-04	-4.221612e+00
4.400000e-07	3.076702e-04	-4.294232e+00
4.500000e-07	-5.248672e-04	-4.285255e+00
4.600000e-07	5.107182e-05	-4.302310e+00
4.700000e-07	-8.925154e-04	-4.296791e+00
