# 251112_14:59:16.669269
t	CH1	CH2
0.000000e+00	-2.517268e-03	-3.453659e+00
1.000000e-08	8.615046e-04	-3.495236e+00
2.000000e-08	-2.927971e-04	-3.513789e+00
3.000000e-08	-5.262316e-04	-3.536770e+00
4.000000e-08	-2.945846e-03	-3.576898e+00
5.000000e-08	-6.121104e-04	-3.578425e+00
6.000000e-08	-5.507149e-04	-3.590026e+00
7.000000e-08	1.779846e-04	-3.600529e+00
8.000000e-08	-2.657997e-03	-3.609559e+00
9.000000e-08	-1.083964e-03	-3.622587e+00
1.000000e-07	-7.104834e-04	-3.631111e+00
1.100000e-07	-5.274320e-04	-3.643112e+00
1.200000e-07	-2.059265e-03	-3.684643e+00
1.300000e-07	-1.637998e-03	-3.786792e+00
1.400000e-07	-1.248877e-04	-3.765445e+00
1.500000e-07	-1.737478e-04	-3.750605e+00
1.600000e-07	-1.313278e-03	-3.882113e+00
1.700000e-07	-1.803139e-03	-3.915292e+00
1.800000e-07	-5.623912e-04	-3.941297e+00
1.900000e-07	-2.762988e-04	-3.966796e+00
2.000000e-07	-1.352830e-03	-3.979897e+00
2.100000e-07	-3.071531e-03	-3.978297e+00
2.200000e-07	-9.825760e-04	-3.980000e+00
2.300000e-07	-1.242922e-03	-3.998976e+00
2.400000e-07	-8.943846e-04	-4.011004e+00
2.500000e-07	-2.028772e-03	-4.009978e+00
2.600000e-07	-6.478293e-04	-4.042553e+00
2.700000e-07	-7.424285e-04	-4.030106e+00
2.800000e-07	-8.599944e-04	-4.112557e+00
2.900000e-07	-1.762159e-03	-4.092633e+00
3.000000e-07	-5.616933e-04	-4.123713e+00
3.100000e-07	-1.260415e-03	-4.086241e+00
3.200000e-07	-1.177197e-03	-4.134318e+00
3.300000e-07	-2.254830e-03	-4.153869e+00
3.400000e-07	-1.149554e-03	-4.167816e+00
3.500000e-07	-1.728367e-03	-4.167924e+00
3.600000e-07	-1.912811e-03	-4.198473e+00
3.700000e-07	-2.020391e-03	-4.208971e+00
3.800000e-07	-8.467179e-04	-4.219502e+00
3.900000e-07	9.634762e-05	-4.250005e+00
4.000000e-07	-6.310947e-04	-4.251082e+00
4.100000e-07	-1.246741e-03	-4.230082e+00
4.200000e-07	-1.492094e-03	-4.261132e+00
4.300000e-07	-1.349175e-03	-4.230740e+00
4.400000e-07	-1.512610e-03	-4.273339e+00
4.500000e-07	-1.493702e-03	-4.304241e+00
4.600000e-07	-2.799996e-04	-4.316839e+00
4.700000e-07	-4.635853e-04	-4.316317e+00
4.800000e-07	4.583938e-04	-4.325919e+00
4.900000e-07	-7.807512e-04	-4.376317e+00
5.000000e-07	-2.053499e-03	-4.367945e+00
5.100000e-07	-2.194859e-03	-4.348446e+00
5.200000e-07	-5.210499e-04	-4.407975e+00
5.300000e-07	2.396445e-04	-4.358847e+00
5.400000e-07	4.701891e-04	-4.378450e+00
5.500000e-07	6.897332e-04	-4.388474e+00
5.600000e-07	-4.186810e-04	-4.378480e+00
5.700000e-07	-1.255724e-03	-4.379947e+00
5.800000e-07	-2.426670e-03	-4.380025e+00
