# 251112_15:04:09.322438
t	CH1	CH2
0.000000e+00	-5.999723e-04	-3.362500e+00
1.000000e-08	-1.887977e-03	-3.434183e+00
2.000000e-08	-2.501603e-04	-3.504754e+00
3.000000e-08	6.612334e-04	-3.528308e+00
4.000000e-08	-8.422125e-04	-3.556864e+00
5.000000e-08	-4.725252e-05	-3.576967e+00
6.000000e-08	-3.766340e-03	-3.588947e+00
7.000000e-08	-7.435062e-04	-3.598375e+00
8.000000e-08	-4.752710e-03	-3.609474e+00
9.000000e-08	2.392879e-06	-3.600050e+00
1.000000e-07	-3.330999e-03	-3.650000e+00
1.100000e-07	1.906336e-03	-3.652079e+00
1.200000e-07	-2.549076e-03	-3.672533e+00
1.300000e-07	2.040959e-03	-3.673755e+00
1.400000e-07	-3.755003e-03	-3.733784e+00
1.500000e-07	1.348720e-03	-3.786395e+00
1.600000e-07	-4.245057e-03	-3.869344e+00
1.700000e-07	1.059593e-03	-3.842672e+00
1.800000e-07	-3.735179e-03	-3.884694e+00
1.900000e-07	9.841054e-04	-3.923313e+00
2.000000e-07	-2.708252e-03	-3.945787e+00
2.100000e-07	1.211248e-03	-3.997840e+00
2.200000e-07	-2.311039e-03	-3.948921e+00
2.300000e-07	1.888371e-04	-4.008946e+00
2.400000e-07	-2.227719e-03	-3.988449e+00
2.500000e-07	2.899862e-04	-3.999499e+00
2.600000e-07	-1.906793e-03	-4.000950e+00
2.700000e-07	-9.653012e-04	-4.010101e+00
2.800000e-07	-2.676267e-03	-4.050601e+00
2.900000e-07	-8.075344e-04	-4.072023e+00
3.000000e-07	-1.385543e-03	-4.053131e+00
3.100000e-07	-3.694630e-04	-4.045154e+00
3.200000e-07	-6.625909e-04	-4.104263e+00
3.300000e-07	-1.011150e-03	-4.077283e+00
3.400000e-07	-1.078468e-03	-4.115815e+00
3.500000e-07	-2.006735e-03	-4.107235e+00
3.600000e-07	-1.509855e-03	-4.167860e+00
3.700000e-07	-2.254275e-03	-4.176916e+00
3.800000e-07	-6.109098e-04	-4.188969e+00
3.900000e-07	-1.121004e-03	-4.199948e+00
4.000000e-07	5.718605e-04	-4.219949e+00
4.100000e-07	-1.876493e-03	-4.239548e+00
4.200000e-07	5.909530e-04	-4.232029e+00
4.300000e-07	-1.950017e-03	-4.241675e+00
4.400000e-07	-1.133162e-03	-4.273579e+00
4.500000e-07	-3.051971e-03	-4.273654e+00
4.600000e-07	-6.873557e-04	-4.304733e+00
4.700000e-07	-1.172273e-03	-4.275257e+00
4.800000e-07	1.617010e-04	-4.355785e+00
4.900000e-07	-5.579441e-04	-4.335287e+00
5.000000e-07	5.127197e-05	-4.356339e+00
5.100000e-07	-1.186027e-03	-4.357814e+00
5.200000e-07	-4.695979e-04	-4.375371e+00
5.300000e-07	-1.554817e-03	-4.388819e+00
5.400000e-07	-4.087500e-04	-4.358448e+00
