# 251112_15:01:36.207404
t	CH1	CH2
0.000000e+00	1.127989e-03	-3.461097e+00
1.000000e-08	-4.037615e-03	-3.432680e+00
2.000000e-08	9.569937e-04	-3.491209e+00
3.000000e-08	-2.994046e-03	-3.503338e+00
4.000000e-08	9.214172e-04	-3.555743e+00
5.000000e-08	-3.689112e-03	-3.557371e+00
6.000000e-08	1.286816e-03	-3.568921e+00
7.000000e-08	-3.608754e-03	-3.578024e+00
8.000000e-08	1.536265e-03	-3.610475e+00
9.000000e-08	-3.718060e-03	-3.611028e+00
1.000000e-07	8.066873e-04	-3.640078e+00
1.100000e-07	-2.477576e-03	-3.650179e+00
1.200000e-07	1.085391e-03	-3.682232e+00
1.300000e-07	-2.496634e-03	-3.673159e+00
1.400000e-07	-5.982225e-04	-3.701186e+00
1.500000e-07	-2.803679e-03	-3.715422e+00
1.600000e-07	3.096097e-04	-3.746444e+00
1.700000e-07	-1.014113e-03	-3.830126e+00
1.800000e-07	-8.415712e-04	-3.852577e+00
1.900000e-07	-1.537515e-03	-3.893112e+00
2.000000e-07	-4.430003e-04	-3.925864e+00
2.100000e-07	-6.808933e-04	-3.975845e+00
2.200000e-07	-1.656741e-03	-3.967972e+00
2.300000e-07	-1.892496e-03	-3.969921e+00
2.400000e-07	-2.438644e-03	-3.989001e+00
2.500000e-07	-3.898794e-04	-4.020449e+00
2.600000e-07	-9.977054e-04	-4.000501e+00
2.700000e-07	-2.850366e-04	-4.010575e+00
2.800000e-07	-1.881121e-03	-4.020526e+00
2.900000e-07	-2.141517e-04	-4.051103e+00
3.000000e-07	-1.709931e-03	-4.052154e+00
3.100000e-07	4.866850e-04	-4.051137e+00
3.200000e-07	-2.113166e-03	-4.073179e+00
3.300000e-07	2.903240e-04	-4.086262e+00
3.400000e-07	-1.931275e-03	-4.095792e+00
3.500000e-07	2.124611e-05	-4.126366e+00
3.600000e-07	-2.274718e-03	-4.127900e+00
3.700000e-07	-1.363145e-04	-4.127895e+00
3.800000e-07	-1.037018e-03	-4.168446e+00
3.900000e-07	4.914854e-04	-4.169448e+00
4.000000e-07	-1.396397e-03	-4.210023e+00
4.100000e-07	3.253129e-04	-4.211424e+00
4.200000e-07	-4.240619e-04	-4.250553e+00
4.300000e-07	-5.795855e-04	-4.239582e+00
4.400000e-07	-1.681987e-03	-4.222154e+00
4.500000e-07	-2.862530e-04	-4.242158e+00
4.600000e-07	-3.473599e-04	-4.262709e+00
4.700000e-07	2.240218e-04	-4.304761e+00
4.800000e-07	-1.423035e-03	-4.334338e+00
4.900000e-07	3.704443e-05	-4.306216e+00
5.000000e-07	-4.372186e-04	-4.337268e+00
5.100000e-07	-1.523280e-04	-4.336895e+00
5.200000e-07	-1.412725e-03	-4.347794e+00
5.300000e-07	-8.541928e-04	-4.366395e+00
5.400000e-07	-4.135627e-04	-4.347895e+00
5.500000e-07	7.662821e-04	-4.377946e+00
5.600000e-07	-7.238015e-04	-4.356423e+00
5.700000e-07	-1.523951e-03	-4.369425e+00
5.800000e-07	-2.434583e-04	-4.377900e+00
5.900000e-07	-6.225541e-04	-4.398451e+00
6.000000e-07	5.630119e-05	-4.369475e+00
6.100000e-07	-3.534347e-04	-4.389975e+00
6.200000e-07	1.109078e-03	-4.410025e+00
6.300000e-07	1.150083e-03	-4.400023e+00
6.400000e-07	5.688448e-04	-4.369575e+00
6.500000e-07	-2.076503e-03	-4.410476e+00
6.600000e-07	-1.445401e-03	-4.410051e+00
6.700000e-07	-7.861172e-04	-4.400503e+00
6.800000e-07	-1.484093e-04	-4.400528e+00
6.900000e-07	-4.251341e-04	-4.410551e+00
7.000000e-07	6.408400e-04	-4.420025e+00
7.100000e-07	1.572954e-03	-4.431053e+00
7.200000e-07	1.778160e-03	-4.420055e+00
7.300000e-07	-1.286035e-03	-4.420051e+00
7.400000e-07	-1.136214e-03	-4.430053e+00
7.500000e-07	-8.911032e-04	-4.423580e+00
7.600000e-07	-4.495966e-04	-4.441106e+00
7.700000e-07	-5.830614e-04	-4.441078e+00
7.800000e-07	6.336375e-04	-4.412153e+00
7.900000e-07	8.504867e-04	-4.463180e+00
8.000000e-07	1.334791e-03	-4.421558e+00
8.100000e-07	2.344023e-04	-4.460583e+00
8.200000e-07	-9.103969e-04	-4.441580e+00
8.300000e-07	-3.932521e-04	-4.411080e+00
8.400000e-07	-4.224832e-04	-4.412633e+00
8.500000e-07	-3.821237e-04	-4.422555e+00
8.600000e-07	3.998381e-04	-4.441079e+00
8.700000e-07	-1.133493e-04	-4.421155e+00
8.800000e-07	3.938658e-04	-4.420629e+00
8.900000e-07	1.345902e-04	-4.441056e+00
9.000000e-07	1.103263e-03	-4.463079e+00
9.100000e-07	-3.969711e-04	-4.450530e+00
9.200000e-07	-3.908785e-04	-4.430130e+00
9.300000e-07	-7.902887e-04	-4.411130e+00
9.400000e-07	-3.380131e-04	-4.420577e+00
9.500000e-07	4.417538e-04	-4.430081e+00
9.600000e-07	-3.825585e-04	-4.410981e+00
9.700000e-07	4.200806e-04	-4.431028e+00
9.800000e-07	2.105657e-04	-4.400076e+00
9.900000e-07	6.770257e-04	-4.411053e+00
1.000000e-06	5.410848e-04	-4.411001e+00
1.010000e-06	-4.830214e-04	-4.392002e+00
1.020000e-06	-6.155894e-04	-4.399999e+00
1.030000e-06	-1.093689e-03	-4.420004e+00
1.040000e-06	-1.250146e-03	-4.389551e+00
1.050000e-06	-3.063420e-04	-4.400024e+00
1.060000e-06	1.147876e-04	-4.398000e+00
1.070000e-06	8.785183e-04	-4.369445e+00
1.080000e-06	4.195752e-04	-4.396921e+00
1.090000e-06	-1.554658e-04	-4.358424e+00
1.100000e-06	-4.786602e-04	-4.388922e+00
1.110000e-06	1.692387e-04	-4.336917e+00
1.120000e-06	-4.264672e-04	-4.348445e+00
1.130000e-06	-1.437367e-03	-4.367843e+00
1.140000e-06	-1.297743e-03	-4.346792e+00
1.150000e-06	3.132463e-04	-4.345788e+00
1.160000e-06	-6.748086e-06	-4.285793e+00
1.170000e-06	-3.167847e-04	-4.325713e+00
1.180000e-06	-1.098966e-03	-4.254711e+00
1.190000e-06	3.993259e-04	-4.282734e+00
1.200000e-06	2.547177e-04	-4.313187e+00
1.210000e-06	-4.289349e-04	-4.241133e+00
1.220000e-06	-1.512780e-03	-4.231635e+00
1.230000e-06	-7.395271e-04	-4.220055e+00
1.240000e-06	5.680843e-04	-4.191001e+00
1.250000e-06	4.389610e-06	-4.210548e+00
1.260000e-06	-1.278759e-03	-4.199526e+00
1.270000e-06	-8.857076e-04	-4.220999e+00
1.280000e-06	4.495521e-04	-4.139448e+00
1.290000e-06	-5.266293e-04	-4.147398e+00
1.300000e-06	-2.113548e-03	-4.146842e+00
1.310000e-06	-1.491589e-03	-4.124844e+00
1.320000e-06	-4.591580e-04	-4.134216e+00
1.330000e-06	-1.153817e-03	-4.075233e+00
1.340000e-06	-1.704757e-03	-4.073261e+00
1.350000e-06	-9.553229e-04	-4.053659e+00
1.360000e-06	-3.570146e-04	-4.041130e+00
1.370000e-06	-3.459330e-04	-4.050128e+00
1.380000e-06	-1.324601e-03	-3.980505e+00
1.390000e-06	-5.915795e-04	-3.999005e+00
1.400000e-06	-3.184751e-04	-4.000001e+00
1.410000e-06	-1.743625e-04	-3.999497e+00
1.420000e-06	-1.855917e-03	-3.969452e+00
1.430000e-06	-2.956325e-03	-3.989448e+00
1.440000e-06	-1.658030e-03	-3.946872e+00
1.450000e-06	-9.109852e-04	-3.976418e+00
1.460000e-06	-1.654182e-03	-3.926367e+00
1.470000e-06	-2.721865e-03	-3.924658e+00
1.480000e-06	8.262520e-05	-3.892089e+00
1.490000e-06	8.127716e-04	-3.859684e+00
1.500000e-06	-9.686218e-04	-3.777004e+00
1.510000e-06	-3.226039e-03	-3.766444e+00
1.520000e-06	-2.572026e-03	-3.753322e+00
1.530000e-06	-5.076707e-04	-3.674117e+00
1.540000e-06	-1.692737e-03	-3.633187e+00
1.550000e-06	-2.872378e-03	-3.642581e+00
1.560000e-06	-1.736770e-03	-3.611030e+00
1.570000e-06	1.008748e-03	-3.620550e+00
1.580000e-06	6.156460e-04	-3.599479e+00
1.590000e-06	-2.077706e-03	-3.589449e+00
1.600000e-06	-2.521097e-03	-3.568471e+00
1.610000e-06	-1.539236e-03	-3.557941e+00
1.620000e-06	-1.539626e-03	-3.548369e+00
1.630000e-06	-3.087185e-03	-3.515244e+00
1.640000e-06	-2.880395e-03	-3.503190e+00
1.650000e-06	-1.319838e-03	-3.410732e+00
1.660000e-06	1.320844e-05	-3.432104e+00
1.670000e-06	-5.084620e-04	-3.400525e+00
1.680000e-06	-2.166398e-03	-3.388423e+00
1.690000e-06	-1.182736e-03	-3.357922e+00
1.700000e-06	-1.728904e-03	-3.356369e+00
1.710000e-06	-1.734639e-03	-3.305343e+00
1.720000e-06	-3.365946e-03	-3.244688e+00
1.730000e-06	-1.868935e-03	-3.252129e+00
1.740000e-06	-1.008414e-03	-3.262082e+00
1.750000e-06	-1.436003e-03	-3.211080e+00
1.760000e-06	-2.182638e-03	-3.186499e+00
1.770000e-06	-1.872336e-03	-3.179471e+00
1.780000e-06	-9.212317e-04	-3.167425e+00
1.790000e-06	-9.145886e-04	-3.135392e+00
1.800000e-06	-2.906665e-03	-3.104838e+00
1.810000e-06	-2.373768e-03	-3.094109e+00
1.820000e-06	-1.728924e-03	-3.029603e+00
1.830000e-06	-1.614121e-03	-2.958427e+00
1.840000e-06	-3.110339e-03	-2.897739e+00
1.850000e-06	-2.915373e-03	-2.894270e+00
1.860000e-06	-1.701743e-03	-2.861556e+00
1.870000e-06	-1.055527e-03	-2.811601e+00
1.880000e-06	-2.132455e-03	-2.820526e+00
1.890000e-06	-2.933464e-03	-2.778472e+00
1.900000e-06	-1.506601e-03	-2.777447e+00
1.910000e-06	-1.525659e-03	-2.736367e+00
1.920000e-06	-3.079650e-03	-2.756341e+00
1.930000e-06	-3.656477e-03	-2.663690e+00
1.940000e-06	-2.579729e-03	-2.662658e+00
1.950000e-06	-1.469450e-03	-2.640630e+00
1.960000e-06	-1.849550e-03	-2.600052e+00
1.970000e-06	-2.927330e-03	-2.577447e+00
1.980000e-06	-2.422451e-03	-2.546416e+00
1.990000e-06	-1.151029e-03	-2.533264e+00
2.000000e-06	-1.774750e-03	-2.434186e+00
2.010000e-06	-3.786554e-03	-2.462080e+00
2.020000e-06	-3.002237e-03	-2.449529e+00
2.030000e-06	-2.776092e-03	-2.399029e+00
2.040000e-06	-2.760479e-03	-2.359974e+00
2.050000e-06	-4.040655e-03	-2.359424e+00
2.060000e-06	-1.823330e-03	-2.344318e+00
2.070000e-06	-1.523467e-03	-2.263737e+00
2.080000e-06	-1.906714e-03	-2.230211e+00
2.090000e-06	-2.989714e-03	-2.187472e+00
2.100000e-06	-3.128091e-03	-2.127866e+00
2.110000e-06	-3.133771e-03	-2.085218e+00
2.120000e-06	-3.474194e-03	-2.040631e+00
2.130000e-06	-4.371354e-03	-2.020981e+00
2.140000e-06	-4.197699e-03	-1.989500e+00
2.150000e-06	-1.874432e-03	-1.968446e+00
2.160000e-06	-2.279883e-03	-1.967323e+00
2.170000e-06	-2.570484e-03	-1.875866e+00
2.180000e-06	-4.348496e-03	-1.922737e+00
2.190000e-06	-3.485075e-03	-1.862603e+00
2.200000e-06	-2.724974e-03	-1.809976e+00
2.210000e-06	-2.671093e-03	-1.797501e+00
2.220000e-06	-3.957934e-03	-1.727847e+00
2.230000e-06	-3.183571e-03	-1.736266e+00
2.240000e-06	-2.995347e-03	-1.654162e+00
2.250000e-06	-3.383901e-03	-1.663559e+00
2.260000e-06	-3.992419e-03	-1.630054e+00
2.270000e-06	-4.086215e-03	-1.612478e+00
2.280000e-06	-3.735155e-03	-1.599474e+00
2.290000e-06	-3.703146e-03	-1.527921e+00
2.300000e-06	-3.880116e-03	-1.495808e+00
2.310000e-06	-3.633158e-03	-1.440427e+00
2.320000e-06	-3.489554e-03	-1.396949e+00
2.330000e-06	-3.315376e-03	-1.306819e+00
2.340000e-06	-4.102259e-03	-1.273658e+00
2.350000e-06	-4.572300e-03	-1.231079e+00
2.360000e-06	-3.601176e-03	-1.178530e+00
2.370000e-06	-2.915685e-03	-1.177499e+00
2.380000e-06	-3.508201e-03	-1.135789e+00
2.390000e-06	-4.177061e-03	-1.083734e+00
2.400000e-06	-3.784656e-03	-1.033533e+00
2.410000e-06	-3.667602e-03	-1.011576e+00
2.420000e-06	-4.513214e-03	-9.678486e-01
