# 251112_15:07:44.744479
t	CH1	CH2
0.000000e+00	6.721321e-04	-3.461107e+00
1.000000e-08	-5.093727e-03	-3.493153e+00
2.000000e-08	1.381892e-03	-3.473689e+00
3.000000e-08	-1.012267e-03	-3.516892e+00
4.000000e-08	6.911084e-04	-3.547736e+00
5.000000e-08	-2.446236e-03	-3.538896e+00
6.000000e-08	-7.308832e-04	-3.578945e+00
7.000000e-08	-3.320249e-04	-3.599950e+00
8.000000e-08	-1.278163e-04	-3.609525e+00
9.000000e-08	-1.745591e-03	-3.631074e+00
1.000000e-07	-1.583983e-03	-3.641075e+00
1.100000e-07	5.212416e-04	-3.634079e+00
1.200000e-07	-5.922026e-04	-3.672683e+00
1.300000e-07	-3.506387e-04	-3.705341e+00
1.400000e-07	-1.600710e-03	-3.755268e+00
1.500000e-07	-1.392680e-04	-3.748396e+00
1.600000e-07	-3.463768e-04	-3.798509e+00
1.700000e-07	-8.044831e-04	-3.852109e+00
1.800000e-07	-3.042734e-03	-3.884211e+00
1.900000e-07	-1.681408e-04	-3.938188e+00
2.000000e-07	-2.200018e-03	-3.925870e+00
2.100000e-07	2.494268e-03	-3.967794e+00
2.200000e-07	-3.428816e-03	-3.968950e+00
2.300000e-07	3.359897e-03	-3.968973e+00
2.400000e-07	-2.684096e-03	-3.989974e+00
2.500000e-07	2.458307e-03	-4.019476e+00
2.600000e-07	-5.043122e-03	-3.990475e+00
2.700000e-07	-2.574261e-04	-4.031501e+00
2.800000e-07	-4.418310e-03	-4.071679e+00
2.900000e-07	6.477462e-04	-4.031630e+00
3.000000e-07	-2.008747e-03	-4.051161e+00
3.100000e-07	2.282239e-03	-4.064832e+00
3.200000e-07	-6.990165e-04	-4.085236e+00
3.300000e-07	2.724550e-03	-4.085736e+00
3.400000e-07	-3.169372e-03	-4.135366e+00
3.500000e-07	-1.002593e-03	-4.126820e+00
3.600000e-07	-4.505575e-03	-4.148944e+00
3.700000e-07	-1.414708e-03	-4.178844e+00
3.800000e-07	-2.855317e-03	-4.189923e+00
3.900000e-07	1.514234e-03	-4.188529e+00
4.000000e-07	1.003443e-03	-4.231555e+00
4.100000e-07	9.173702e-04	-4.221078e+00
4.200000e-07	3.466286e-05	-4.250507e+00
4.300000e-07	-1.853493e-03	-4.253154e+00
4.400000e-07	-1.946861e-03	-4.244136e+00
4.500000e-07	-2.903790e-03	-4.312707e+00
4.600000e-07	-8.156891e-04	-4.294161e+00
4.700000e-07	-9.035526e-04	-4.343217e+00
4.800000e-07	6.642202e-04	-4.313813e+00
4.900000e-07	-2.605465e-04	-4.325246e+00
5.000000e-07	2.980587e-04	-4.345365e+00
5.100000e-07	-1.739026e-03	-4.367793e+00
5.200000e-07	2.012042e-04	-4.328442e+00
5.300000e-07	-2.599632e-03	-4.377945e+00
5.400000e-07	7.380469e-04	-4.359972e+00
